member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,9,783,2,1.0,1.0,1.0,8.333333333333334,233.88888888888889,10.777777777777779,1.7980339181673246,2.439416859313276,2.145070476394079
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,5.666666666666667,77.33333333333333,16.333333333333332,2.8700496434613876,3.8629048785274205,3.0256051990169435
5533863,268875,8,373,4,2.0,2.0,2.0,9.0,308.875,7.625,1.6075275669860065,2.008245256799686,1.7669636607630497
76025612,268875,8,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,351.875,7.75,1.7427405877291953,2.0601249442095417,1.8188433481729052
11600301,268875,10,967,2,1.0,1.0,1.0,7.7,222.4,9.8,1.618230526350592,2.1954751733819484,1.930563428754671
17963502,268875,8,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,9.0,343.875,5.25,1.5017226489021296,1.7036695775099508,1.6017226489021295
16673391,268875,4,44,34,2.3220847276178658,4.888789679422001,4.169925001442313,8.0,588.5,1.75,0.75,0.75,0.75
38896912,268875,11,154,22,3.773557262275185,4.459431618637295,3.906890595608518,7.090909090909091,401.90909090909093,6.7272727272727275,1.5916561311311819,2.066892132064105,1.7257914720599408
85178642,268875,10,301,2,1.0,1.0,1.0,7.7,289.0,9.8,1.618230526350592,2.1954751733819484,1.930563428754671
10018998,268875,3,6,7,2.584962500721156,2.8073549220576046,2.584962500721156,5.666666666666667,626.3333333333334,15.333333333333334,2.5367163101280545,3.593786571174886,2.69227186568361
71302492,268875,8,22,1,0.0,0.0,0.0,9.0,352.75,8.0,1.8575275669860065,2.258245256799686,2.0169636607630497
380219,268875,3,303,1,0.0,0.0,0.0,8.0,437.3333333333333,12.666666666666666,1.4406949092059553,2.2962632264740006,2.0566416671474377
118838172,268875,3,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,5.666666666666667,604.3333333333334,11.0,2.6478274212391657,3.0889288468982996,2.69227186568361
104782142,268875,8,122,6,2.321928094887362,2.584962500721156,2.321928094887362,9.0,340.25,7.375,1.5672865551250863,1.9351249442095417,1.7267226489021295
