member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183700610,1732947,4,2,1,0.0,0.0,0.0,7.0,24.75,2.75,0.646240625180289,1.0804820237218404,0.25
103998212,1732947,5,4,1,0.0,0.0,0.0,11.6,25.2,6.0,1.2008688892735055,1.889092990499022,1.0643856189774723
13429255,1732947,14,79,4,1.0,2.0,0.0,14.928571428571429,49.57142857142857,5.428571428571429,1.1307683427757997,1.6566189960399045,0.9044127212694276
115359242,1732947,18,27,11,2.584962500721156,3.0271691184406193,2.321928094887362,12.88888888888889,45.72222222222222,4.833333333333333,0.9258431246548007,1.5324329255651408,0.7411027779380347
142828682,1732947,14,23,1,0.0,0.0,0.0,14.928571428571429,53.57142857142857,5.642857142857143,1.2021969142043711,1.7994761388970473,0.9044127212694276
61610512,1732947,2,7,6,0.0,2.2516291673878226,0.0,6.0,24.5,2.5,0.0,1.0,0.0
56121362,1732947,10,27,4,0.0,2.0,0.0,8.4,19.1,5.0,0.917426944780984,1.497470755670205,0.7321928094887362
60538012,1732947,14,44,5,1.584962500721156,2.321928094887362,1.0,14.928571428571429,52.07142857142857,5.357142857142857,1.0889853070100028,1.6336241321193785,0.8329841498408561
100968222,1732947,5,7,1,0.0,0.0,0.0,7.6,24.4,5.0,0.8339850002884625,1.9199083063412956,0.4
113745952,1732947,2,12,1,0.0,0.0,0.0,11.5,20.5,2.5,0.792481250360578,1.0,0.5
13350060,1732947,14,84,2,1.0,1.0,0.0,14.928571428571429,49.214285714285715,5.571428571428571,1.1307683427757997,1.7280475674684759,0.9044127212694276
85124862,1732947,14,43,1,0.0,0.0,0.0,14.928571428571429,52.142857142857146,5.642857142857143,1.2021969142043711,1.7994761388970473,0.9044127212694276
48147122,1732947,14,35,1,0.0,0.0,0.0,14.928571428571429,52.714285714285715,5.642857142857143,1.2021969142043711,1.7994761388970473,0.9044127212694276
7198259,1732947,14,249,8,2.0,3.0,1.584962500721156,14.928571428571429,37.42857142857143,5.142857142857143,1.0593397713472281,1.585190424611333,0.7912011140750593
14175541,1732947,2,41,5,1.0,2.321928094887362,0.0,4.5,4.5,1.0,0.0,0.0,0.0
17434041,1732947,19,39,4,1.584962500721156,2.0,1.0,12.0,41.8421052631579,4.947368421052632,0.8858293052032208,1.4984357569146198,0.6664093735669466
10252476,1732947,14,1,20,2.075869296697727,4.321928094887363,3.584962500721156,14.928571428571429,55.142857142857146,4.285714285714286,1.053920535868819,1.4907669892622357,0.6483439712179164
34138432,1732947,14,17,2,0.0,1.0,0.0,14.928571428571429,54.0,5.571428571428571,1.2021969142043711,1.7280475674684759,0.9044127212694276
68083522,1732947,14,34,14,2.0,3.52164063634332,1.584962500721156,14.928571428571429,52.785714285714285,4.714285714285714,1.0593397713472281,1.5479303791582386,0.7912011140750593
183319122,1732947,14,4,1,0.0,0.0,0.0,14.928571428571429,54.92857142857143,5.642857142857143,1.2021969142043711,1.7994761388970473,0.9044127212694276
19911771,1732947,5,11,12,2.4193819456463714,3.4182958340544896,3.0,11.6,23.8,3.8,0.7169925001442312,1.205433823688124,0.46438561897747244
4986977,1732947,14,68,4,2.0,2.0,1.584962500721156,14.928571428571429,50.357142857142854,5.428571428571429,1.0593397713472281,1.6566189960399045,0.7912011140750593
14333025,1732947,2,22,1,0.0,0.0,0.0,6.0,17.0,5.0,0.0,2.125814583693911,0.0
74616552,1732947,1,69,1,0.0,0.0,0.0,7.0,35.0,1.0,0.0,0.0,0.0
27115372,1732947,18,26,2,1.0,1.0,0.0,12.88888888888889,45.77777777777778,5.333333333333333,1.013896596917087,1.6450534321451753,0.8700987832095548
13813365,1732947,7,35,1,0.0,0.0,0.0,8.285714285714286,27.857142857142858,5.142857142857143,1.1434777780525038,1.6239132924832103,0.9866986565155026
7782134,1732947,1,31,5,2.0,1.9219280948873623,1.584962500721156,7.0,35.0,1.0,0.0,0.0,0.0
121103102,1732947,3,13,11,1.584962500721156,3.2776134368191165,1.0,11.333333333333334,24.333333333333332,3.0,0.5283208335737187,1.3333333333333333,0.3333333333333333
