member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,8,425,9,3.0,3.169925001442312,3.0,9.875,249.625,22.875,2.725148924340547,3.526751432839464,3.029946077326823
8299534,22211,3,132,8,2.5216406363433186,3.0,2.8073549220576046,20.333333333333332,222.66666666666666,37.666666666666664,3.0286239489315054,3.520146560542632,3.2800746429806167
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,20.333333333333332,222.66666666666666,37.666666666666664,3.0286239489315054,3.520146560542632,3.2800746429806167
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.6,210.8,31.6,3.0441133337871262,3.8428022925431433,3.407979254755643
13710490,22211,7,81,2,1.0,1.0,1.0,12.857142857142858,110.14285714285714,36.714285714285715,1.7946764771235777,2.4366326321833465,2.281228030498532
1752986,22211,7,82,2,1.0,1.0,1.0,12.857142857142858,110.0,36.714285714285715,1.7946764771235777,2.4366326321833465,2.281228030498532
5533863,22211,9,233,4,2.0,2.0,2.0,10.666666666666666,80.22222222222223,31.88888888888889,1.6499590104870898,2.4403687800991047,2.1173398949711184
1437737,22211,5,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,14.6,216.8,29.4,2.9329681828531693,3.542302224437306,3.3635007704883533
10571440,22211,8,107,4,2.0,2.0,2.0,12.625,163.75,29.75,2.8488954124259394,3.8751760690121646,3.3392925979232957
1999157,22211,7,60,28,3.3273399000835084,4.566108939837479,4.39231742277876,11.285714285714286,197.71428571428572,20.142857142857142,2.1635508480342778,2.7475521462284846,2.31893447881723
274877,22211,8,248,60,3.2207594697016404,5.740223928941851,5.0,12.625,146.125,22.75,2.6963004787132343,3.407648077894433,2.9642925979232957
9389887,22211,7,101,1,0.0,0.0,0.0,12.857142857142858,107.28571428571429,36.857142857142854,1.9375336199807207,2.5794897750404893,2.424085173355675
3278666,22211,7,12,145,3.476863493070528,6.665913745097841,6.128372284547874,12.857142857142858,120.0,16.285714285714285,1.4408388352563595,1.6272163828836548,1.5486034184202642
8298447,22211,8,277,16,2.7534343861887853,3.875,3.8073549220576055,12.625,142.5,28.25,2.754716114152341,3.6408010690121646,3.113373232666095
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,20.333333333333332,222.66666666666666,37.666666666666664,3.0286239489315054,3.520146560542632,3.2800746429806167
12209880,22211,8,93,4,1.584962500721156,2.0,1.584962500721156,12.625,165.5,29.75,2.900775099835795,3.8751760690121646,3.391172285333151
8968410,22211,4,67,2,0.0,1.0,0.0,16.5,128.0,34.5,2.84319190032832,3.5743513189485254,3.2319216925480476
7895644,22211,8,46,23,2.321928094887362,4.088779347361362,2.321928094887362,12.625,171.375,27.375,2.808654400565019,3.6140786505919937,3.2990515860623755
19768541,22211,27,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.62962962962963,181.8148148148148,16.40740740740741,1.99017447991402,2.768380230262625,2.3314343810575093
3264990,22211,2,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,26.5,121.5,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
1202787,22211,4,36,30,3.286895754518763,4.906890595608519,4.08746284125034,16.5,135.75,27.5,2.021467961698629,2.597628670046396,2.2100559822354624
10784871,22211,7,100,1,0.0,0.0,0.0,12.857142857142858,107.42857142857143,36.857142857142854,1.9375336199807207,2.5794897750404893,2.424085173355675
18276201,22211,4,28,1,0.0,0.0,0.0,16.0,77.25,34.0,2.603302936719506,3.4891559050057657,3.0581353379301524
22028521,22211,4,6,4,1.0,2.0,1.0,16.0,82.75,33.25,2.353302936719506,2.9891559050057657,2.8081353379301524
4699630,22211,26,38,2,1.0,1.0,1.0,6.884615384615385,173.57692307692307,20.76923076923077,2.1854070309412714,3.0212237844828964,2.568805854519023
2173812,22211,8,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,12.625,159.75,28.375,2.655571216889072,3.636814744561099,3.1267376331556584
501364,22211,8,264,16,3.2776134368191165,4.0,3.459431618637298,12.625,144.125,28.25,2.68919373282355,3.6251760690121637,3.1568636455936328
9254651,22211,1,563,3,1.0,1.584962500721156,1.0,27.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
