member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,489614,60,9,11,2.128085278891395,3.2776134368191165,2.8073549220576046,53.583333333333336,17.933333333333334,17.833333333333332,2.0619379552208246,3.28879950678019,2.658934685497643
8560644,489614,48,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,53.395833333333336,20.916666666666668,16.25,2.147194241429672,3.230169914386856,2.675267232004758
4302855,489614,78,16,2,1.0,1.0,1.0,47.56410256410256,15.294871794871796,16.82051282051282,1.9946545561541074,3.184720694856818,2.5828647760053145
6449165,489614,48,17,2,1.0,1.0,1.0,54.666666666666664,19.458333333333332,17.645833333333332,2.079208473498344,3.234650051695988,2.578716827499916
8541202,489614,39,1,3,0.0,1.584962500721156,1.0,61.02564102564103,22.743589743589745,20.58974358974359,2.4634995754952818,3.649911118949899,3.0548125564459494
8463893,489614,68,20,4,2.0,2.0,2.0,51.1764705882353,16.5,17.676470588235293,2.0606454079146213,3.2889882679240507,2.6916906101923863
5790235,489614,46,3,23,1.3709505944546687,4.523561956057013,2.321928094887362,56.108695652173914,20.5,17.76086956521739,2.1197636530125754,3.208037293998001,2.6116206854395925
3579940,489614,59,24,82,3.5761807551800406,6.226394839957558,5.480083695187445,52.813559322033896,18.35593220338983,16.47457627118644,2.121390983901091,3.25990476654724,2.699937487525507
3911206,489614,45,12,5,2.0,2.321928094887362,2.0,55.24444444444445,21.533333333333335,16.555555555555557,2.0956839607247906,3.2154773433841695,2.639310465476747
7586349,489614,4,2,8,1.9219280948873623,3.0,2.321928094887362,57.25,51.0,25.5,2.7265088735096636,4.282605088941177,3.3035797802001907
8446517,489614,10,2,3,0.0,1.584962500721156,0.0,62.9,37.3,19.0,2.408202535478316,3.31894965505395,2.772196911847062
3161145,489614,78,64,37,3.5337712560645564,5.101345257520845,4.459431618637295,47.48717948717949,14.679487179487179,16.435897435897434,1.9868104130620923,3.1502808518024334,2.5682813974957
5340218,489614,35,6,54,3.291562502003212,5.643776391052356,4.754887502163471,57.142857142857146,25.685714285714287,16.228571428571428,2.1656619502031615,3.195161215797746,2.6031997433481266
4747841,489614,70,49,12,3.0,3.584962500721156,3.0,50.17142857142857,15.885714285714286,17.12857142857143,2.0115880731474385,3.180270822585166,2.599169315552726
8061001,489614,56,23,27,2.8150724101159437,4.3845171317931,3.7004397181410926,53.44642857142857,18.892857142857142,17.125,1.9770066230034775,3.127932008805906,2.526195047442484
5929038,489614,29,2,1,0.0,0.0,0.0,59.310344827586206,26.689655172413794,20.96551724137931,2.3486777443668605,3.561906096347092,2.8955778387890208
8049755,489614,35,14,2,1.0,1.0,1.0,58.628571428571426,25.02857142857143,16.742857142857144,2.196145419490944,3.235726207707868,2.649829193473211
3766371,489614,51,2,48,2.9477027792200903,4.948934896284057,3.169925001442312,55.90196078431372,19.019607843137255,18.19607843137255,2.176804800284361,3.3842460657280573,2.7964440815023215
3828843,489614,18,14,14,2.6464393446710157,3.8073549220576055,3.321928094887362,63.55555555555556,32.166666666666664,20.0,2.226345437221582,3.277612050669278,2.687769225468539
5272689,489614,57,8,6,2.321928094887362,2.584962500721156,2.321928094887362,53.526315789473685,17.70175438596491,18.50877192982456,2.0878530876647714,3.303814316033785,2.689409961372972
7707255,489614,70,11,11,1.5219280948873621,3.459431618637298,2.321928094887362,50.31428571428572,16.34285714285714,17.428571428571427,2.0754284478828566,3.2654869717568125,2.687219297442481
7683195,489614,44,5,14,2.4464393446710155,3.8073549220576055,3.321928094887362,57.77272727272727,21.704545454545453,18.772727272727273,2.31317594952481,3.466283150920191,2.870627606882599
