member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,59,22,3,1.0,1.584962500721156,1.0,59.42372881355932,55.25423728813559,5.084745762711864,0.9044337544892389,1.7494296080038223,1.0435643524413067
183696390,1977731,31,1,1,0.0,0.0,0.0,57.74193548387097,52.32258064516129,4.354838709677419,0.9616217052015837,1.8544842846787877,1.1394695546949667
151919112,1977731,31,5,6,1.584962500721156,2.584962500721156,1.584962500721156,57.74193548387097,52.193548387096776,4.193548387096774,0.9104938825976755,1.7710983975587504,1.0883417320910584
24356362,1977731,38,5,18,2.584962500721156,4.058813890331201,2.584962500721156,69.63157894736842,64.8157894736842,5.2631578947368425,0.8522276838670878,1.7244729105121108,0.9538615946971879
182983180,1977731,34,11,12,2.4040097573248604,3.584962500721156,3.459431618637298,64.6470588235294,61.35294117647059,4.911764705882353,0.910946398475829,1.716595338388603,1.0511351086712593
73018392,1977731,55,99,10,1.0,3.321928094887362,1.0,64.25454545454545,62.30909090909091,6.872727272727273,0.9176803882784673,1.7941392978344661,1.0746348347103385
184336921,1977731,31,1,3,0.0,1.584962500721156,1.584962500721156,57.74193548387097,52.32258064516129,4.290322580645161,0.9616217052015837,1.8033564620748794,1.0883417320910584
183588890,1977731,68,37,8,2.4056390622295662,3.0,3.0,58.279411764705884,59.044117647058826,5.897058823529412,0.9377451013372576,1.7696060669121132,1.1166756599115382
144481822,1977731,29,21,1,0.0,0.0,0.0,57.827586206896555,64.51724137931035,8.344827586206897,1.0539482064961563,2.152727463228225,1.3214097262498499
54827552,1977731,31,40,4,0.0,2.0,0.0,57.74193548387097,51.064516129032256,4.258064516129032,0.9616217052015837,1.7899681556465294,1.1394695546949667
112208422,1977731,22,9,1,0.0,0.0,0.0,58.81818181818182,46.13636363636363,5.863636363636363,0.8202269631791949,1.719438762855724,1.0548226642725362
98045992,1977731,73,93,2,1.0,1.0,1.0,60.64383561643836,58.64383561643836,5.986301369863014,0.9802124593264063,1.871521033317714,1.1805668389403816
50237482,1977731,31,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,57.74193548387097,52.32258064516129,4.193548387096774,0.8996240247213463,1.7710983975587504,1.0645686484082775
183429687,1977731,45,5,1,0.0,0.0,0.0,55.666666666666664,51.28888888888889,6.022222222222222,0.9436457162072666,1.8857561119592645,1.1465948667866288
113007162,1977731,50,44,16,1.9609640474436814,4.0,3.321928094887362,53.5,55.36,7.48,0.9519095854412868,1.9157879017128243,1.1788403634904059
9140798,1977731,34,50,12,2.75,3.584962500721156,3.0,64.6470588235294,60.205882352941174,4.911764705882353,0.9007702148677365,1.716595338388603,1.064647803337062
134507582,1977731,19,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,68.6842105263158,60.473684210526315,7.947368421052632,0.7975675983198895,1.7988087965885307,1.0143796215712808
89304642,1977731,37,56,1,0.0,0.0,0.0,59.027027027027025,62.78378378378378,8.243243243243244,1.0333905022390055,2.1360035575866663,1.2876435177333247
47493192,1977731,40,65,2,0.0,1.0,0.0,54.325,52.8,7.95,1.0036317199027873,2.008746465520899,1.2758781894727944
93782092,1977731,22,2,45,1.758842712835596,5.358519762996341,4.39231742277876,58.81818181818182,46.45454545454545,3.8636363636363638,0.7402795671412131,1.4758696827195268,0.855171872328047
159467092,1977731,40,17,1,0.0,0.0,0.0,72.1,72.125,6.975,1.0542793830413575,1.9827351734420222,1.2868801756379349
163816022,1977731,81,26,7,2.0,2.8073549220576046,2.0,57.03703703703704,57.407407407407405,5.555555555555555,0.9103096808850359,1.763131858149821,1.0944044460199545
83856982,1977731,53,45,2,0.0,1.0,0.0,67.0,63.943396226415096,6.3584905660377355,0.974989314272263,1.8574535174540177,1.1631156986218811
151529052,1977731,79,59,4,2.0,2.0,2.0,54.44303797468354,53.91139240506329,4.962025316455696,0.8010483142009032,1.5993657163094805,0.977106745662174
183429730,1977731,59,4,2,1.0,1.0,1.0,59.42372881355932,55.559322033898304,5.101694915254237,0.9044337544892389,1.7593442266601131,1.0435643524413067
182944874,1977731,50,37,1,0.0,0.0,0.0,53.5,55.5,7.78,0.9911288663901604,1.9957879017128244,1.2452789253881529
66402932,1977731,31,70,3,0.0,1.584962500721156,0.0,57.74193548387097,50.096774193548384,4.290322580645161,0.9616217052015837,1.8033564620748794,1.1394695546949667
4327545,1977731,70,67,3,1.0,1.584962500721156,1.0,60.6,55.18571428571428,6.257142857142857,0.9185875858902535,1.7626931241254349,1.1180895448604908
88591482,1977731,34,2,4,0.8112781244591328,2.0,2.0,64.6470588235294,61.61764705882353,5.147058823529412,0.9577914465012914,1.7632118825274605,1.0940595680429446
183171711,1977731,34,5,3,0.0,1.584962500721156,0.0,64.6470588235294,61.529411764705884,5.176470588235294,0.9816525678089131,1.7754188678003677,1.1528830974547093
66770562,1977731,40,19,4,0.9182958340544896,2.0,1.584962500721156,72.1,72.075,6.9,1.0313219871899952,1.9327351734420222,1.2472561131199058
54899342,1977731,46,5,1,0.0,0.0,0.0,68.45652173913044,69.02173913043478,5.565217391304348,0.9366791797463673,1.8246321825588534,1.0689468065673677
39198352,1977731,68,168,5,2.321928094887362,2.321928094887362,2.321928094887362,60.338235294117645,56.5,7.102941176470588,0.9727041697103045,1.9015392848904749,1.2214095347141762
112086672,1977731,31,15,4,1.0,2.0,1.0,57.74193548387097,51.87096774193548,4.258064516129032,0.9293636406854547,1.7899681556465294,1.1072114901788377
87172242,1977731,31,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,57.74193548387097,52.29032258064516,4.225806451612903,0.9319992589417615,1.7795833783920985,1.0883417320910584
160073362,1977731,64,19,4,1.0,2.0,1.0,63.59375,64.890625,6.0,0.9466145477099243,1.8133182302939468,1.1221102660687814
45144722,1977731,29,95,11,2.5216406363433186,3.459431618637298,2.8073549220576046,57.827586206896555,61.96551724137931,8.0,0.9669950811050072,2.0334367177579735,1.2246043841099326
55588502,1977731,64,201,1,0.0,0.0,0.0,62.015625,57.890625,5.375,0.9589367250556796,1.8298293657005844,1.1163244673742696
183564951,1977731,40,1,39,1.8542858719872461,4.785151577725659,3.7004397181410926,72.1,72.525,6.025,1.0079222362416762,1.8631063839988808,1.1943691826844076
88814232,1977731,73,34,2,0.0,1.0,0.0,60.64383561643836,59.45205479452055,5.986301369863014,0.9939110894633927,1.871521033317714,1.1942654690773677
184817823,1977731,58,6,1,0.0,0.0,0.0,65.53448275862068,66.8103448275862,6.172413793103448,0.9757367153531799,1.8580511124129364,1.1591395608220838
173424822,1977731,45,14,13,0.0,3.7004397181410926,0.0,65.28888888888889,58.17777777777778,4.444444444444445,0.9602839771913784,1.6343993845817744,1.1192877847756093
67479222,1977731,29,28,4,0.0,2.0,0.0,57.827586206896555,64.27586206896552,8.241379310344827,1.0539482064961563,2.0837619459868457,1.3214097262498499
91842232,1977731,34,38,6,1.5,2.584962500721156,2.0,64.6470588235294,60.55882352941177,5.088235294117647,0.9375349207500896,1.7460071030944855,1.0940595680429446
