member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7130244,12841642,34,20,17,2.1180782093497093,3.690116517593666,3.321928094887362,21.61764705882353,17.735294117647058,14.176470588235293,1.270651902687904,2.571251853980551,1.6181354298072466
11966724,12841642,31,9,5,2.0,2.321928094887362,1.584962500721156,21.161290322580644,20.06451612903226,16.35483870967742,1.579515689936246,2.9074830229077744,2.0252347841119187
141133832,12841642,20,14,15,3.039148671903071,3.773557262275185,3.7004397181410926,17.95,25.8,14.65,1.4851468299062514,2.595751698456586,1.72859036549794
185093768,12841642,22,16,2,0.0,1.0,0.0,22.0,26.727272727272727,8.090909090909092,1.5198339299316665,2.3917608969497226,1.5945942382789497
12616719,12841642,10,15,8,0.8112781244591328,3.0,1.584962500721156,22.7,42.8,8.2,1.540701399241384,2.428320155505525,1.5981799431665753
7567888,12841642,10,2,115,3.2290499736656515,6.290929724763366,6.058813890331207,22.5,25.2,14.5,1.9536346813298457,3.127142749547162,2.2543508136326373
154632592,12841642,22,7,7,1.5,2.8073549220576046,1.584962500721156,25.954545454545453,25.0,11.090909090909092,1.39750115914161,2.616399150888652,1.6965875144208378
173190032,12841642,30,4,2,0.0,1.0,0.0,24.166666666666668,21.233333333333334,10.333333333333334,1.264441124351545,2.40137830171541,1.5938926137862703
178255122,12841642,22,22,2,1.0,1.0,0.0,25.954545454545453,24.318181818181817,11.318181818181818,1.4202284318688827,2.6985516473458158,1.768631264453618
185161616,12841642,8,3,1,0.0,0.0,0.0,19.125,48.625,8.0,1.7012323176346347,2.3032424854796334,1.9096569143989903
19086741,12841642,45,55,22,2.4508257945180887,4.061482186720775,3.459431618637298,19.644444444444446,16.466666666666665,11.955555555555556,1.2662673764425196,2.43762062674448,1.5301418002932528
13996053,12841642,31,13,12,2.2359263506290326,3.418295834054489,2.2516291673878226,23.806451612903224,20.483870967741936,9.935483870967742,1.1837841090295909,2.342679136045413,1.520971346674885
77514772,12841642,10,26,5,0.9182958340544896,2.321928094887362,1.0,22.7,41.7,8.5,1.5299996282818484,2.496127346016789,1.656676193238691
140831512,12841642,14,3,6,0.0,2.584962500721156,0.0,29.857142857142858,31.5,14.428571428571429,1.6036603360692854,3.0785272200510185,2.090424373415215
101879192,12841642,5,21,18,2.6612262562697895,4.058813890331201,3.584962500721156,23.8,67.8,5.4,1.2818967225808435,1.7187137462461362,1.2813781191217035
123986712,12841642,19,18,3,1.584962500721156,1.584962500721156,1.0,26.157894736842106,19.789473684210527,11.789473684210526,1.0543584160788004,2.4632725585679345,1.5911667461230834
163477012,12841642,2,12,1,0.0,0.0,0.0,40.5,90.0,12.5,2.0200031521185355,3.2200582587968327,2.410964047443681
71076892,12841642,14,2,3,1.0,1.584962500721156,0.0,29.857142857142858,31.571428571428573,14.642857142857142,1.532231764640714,3.1499557914795906,2.090424373415215
14019613,12841642,23,4,32,2.005977711423774,4.9375,3.7004397181410926,25.391304347826086,24.347826086956523,9.869565217391305,1.3582194691170282,2.5404624452873024,1.5997569826330282
184391584,12841642,10,3,2,1.0,1.0,0.0,22.5,25.1,25.8,2.1765396786964106,3.656235722023498,2.8602322026657583
40002592,12841642,19,4,11,0.8112781244591328,3.459431618637298,1.584962500721156,26.157894736842106,20.526315789473685,11.368421052631579,1.0950786464083806,2.3646162892039273,1.5603792460851276
77938212,12841642,26,18,4,1.5,2.0,1.584962500721156,25.26923076923077,20.46153846153846,11.076923076923077,1.1490530494242293,2.4979145087225594,1.493826865003392
45418662,12841642,15,5,4,1.0,1.5,0.0,27.266666666666666,33.06666666666667,8.533333333333333,1.5228291598944643,2.3979298972964522,1.6530447348849766
156952742,12841642,19,14,1,0.0,0.0,0.0,26.157894736842106,20.0,11.894736842105264,1.1377774950641244,2.5466916375532587,1.6437983250704518
147571112,12841642,10,13,2,1.0,1.0,0.0,22.5,24.1,25.8,2.1765396786964106,3.656235722023498,2.8602322026657583
184385833,12841642,32,22,3,0.9182958340544896,1.584962500721156,1.0,23.46875,19.5,9.9375,1.1879668092653708,2.363322236005733,1.4630243254246285
183815982,12841642,14,7,8,1.0,3.0,1.584962500721156,25.071428571428573,30.714285714285715,22.928571428571427,2.092869967025639,3.537165841278054,2.6049591722475247
61717552,12841642,10,6,7,1.584962500721156,2.5216406363433186,1.0,22.7,43.7,8.3,1.463332961615182,2.476156091871193,1.656676193238691
131441842,12841642,41,109,10,2.2516291673878226,3.321928094887362,2.321928094887362,17.829268292682926,16.0,13.634146341463415,1.4494961918312737,2.623585892966931,1.8000048833040663
119339702,12841642,5,13,1,0.0,0.0,0.0,23.8,69.4,8.8,1.8141419738348012,2.5304765243123764,1.9983706192659347
183349815,12841642,19,23,30,1.4466166676282082,4.573557262275186,3.0,26.157894736842106,19.526315789473685,10.368421052631579,1.0616397757152713,2.305978097433512,1.4859035882283465
21894071,12841642,5,8,4,1.5,2.0,1.584962500721156,25.6,59.2,7.0,1.4425411868356512,1.9690970714325093,1.5044735626056909
5608121,12841642,19,7,4,0.0,2.0,0.0,26.157894736842106,20.36842105263158,11.736842105263158,1.1377774950641244,2.441428479658522,1.6437983250704518
15225531,12841642,10,11,23,1.7924812503605778,4.0559581516151235,2.321928094887362,22.5,24.3,23.7,2.097291553660353,3.3506399068619857,2.628039393177022
38352572,12841642,15,2,5,2.321928094887362,2.321928094887362,2.0,27.266666666666666,33.266666666666666,8.466666666666667,1.434700620235307,2.3431346909706288,1.5197114015516433
141018562,12841642,19,11,1,0.0,0.0,0.0,26.157894736842106,20.157894736842106,11.894736842105264,1.1377774950641244,2.5466916375532587,1.6437983250704518
123151172,12841642,18,54,7,2.2359263506290326,2.5216406363433186,2.584962500721156,23.555555555555557,26.88888888888889,8.055555555555555,1.3482076280032067,2.1670067618574818,1.4330928346263692
12650308,12841642,19,3,3,0.0,1.584962500721156,0.0,26.157894736842106,20.57894736842105,11.789473684210526,1.1377774950641244,2.463272558567935,1.6437983250704518
185017289,12841642,19,1,1,0.0,0.0,0.0,26.157894736842106,20.68421052631579,11.894736842105264,1.1377774950641244,2.5466916375532587,1.6437983250704518
75593802,12841642,10,11,41,2.8841837197791884,5.046457187492144,4.247927513443588,22.5,24.3,21.9,1.988121306718492,3.2515900032742833,2.435439451321399
184222410,12841642,15,7,1,0.0,0.0,0.0,27.266666666666666,32.93333333333333,8.733333333333333,1.589495826561131,2.4979298972964523,1.6530447348849766
32535882,12841642,19,4,15,2.845350936622437,3.640223928941851,3.321928094887362,26.157894736842106,20.526315789473685,11.157894736842104,0.9880221826103119,2.355100904451056,1.4689600042869064
55484752,12841642,5,3,44,2.775097271199709,4.82306798227366,4.735926350629031,30.6,58.8,10.2,1.908901571345971,3.068364033675788,2.0428491035332246
81655762,12841642,29,6,17,1.3709505944546687,3.8521687236032816,2.0,23.379310344827587,19.448275862068964,11.655172413793103,1.2337767573025862,2.5521541979468227,1.6397484401454183
183541463,12841642,26,3,57,1.2567796494470393,5.280086943913389,4.0374011976541135,25.26923076923077,21.03846153846154,9.038461538461538,1.1584076782916508,2.371757318572045,1.3995022997367397
54008152,12841642,19,4,1,0.0,0.0,0.0,26.157894736842106,20.526315789473685,11.894736842105264,1.1377774950641244,2.5466916375532587,1.6437983250704518
101560412,12841642,5,10,11,2.0,3.0957952550009344,2.8073549220576046,30.6,57.4,16.8,2.0639210255859126,3.413818579130333,2.42856338924751
11962973,12841642,15,12,10,2.0,2.9219280948873623,2.8073549220576046,27.266666666666666,32.6,8.133333333333333,1.4561624932277977,2.3031346909706287,1.4658877400811363
59877342,12841642,10,14,3,0.9182958340544896,1.584962500721156,1.0,22.7,42.9,8.7,1.5299996282818484,2.5698239054334087,1.656676193238691
184602236,12841642,26,4,15,1.1567796494470395,3.906890595608518,3.169925001442312,25.26923076923077,21.0,10.653846153846153,1.1622538321378046,2.424572562737617,1.432866768821809
104635872,12841642,12,10,1,0.0,0.0,0.0,19.833333333333332,37.0,7.833333333333333,1.4765243430727482,2.4402667962546043,1.5959770360923387
118693482,12841642,10,18,9,2.321928094887362,2.94770277922009,2.0,22.7,42.5,8.1,1.3896364021985612,2.4335498775835154,1.5566761932386908
131404412,12841642,47,160,8,1.9219280948873623,2.75,1.5,18.4468085106383,14.170212765957446,9.553191489361701,1.2030114515576213,2.2891221798714367,1.5085180724957543
