member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3121158,592049,14,7,9,2.1556390622295662,3.169925001442312,3.0,19.571428571428573,23.642857142857142,33.142857142857146,2.652975021389035,4.195112403205142,3.68103106551512
7156616,592049,7,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,17.285714285714285,21.285714285714285,24.428571428571427,2.0527735321724743,3.368919488207634,2.7633717339636763
2785929,592049,21,4,54,1.384431504340598,5.680813428089393,3.584962500721156,17.476190476190474,21.095238095238095,35.476190476190474,2.4600739075426654,3.849481600493949,3.3835604488629976
6578441,592049,12,3,2,1.0,1.0,1.0,19.083333333333332,20.416666666666668,48.416666666666664,2.5313095709395346,4.228539558751899,3.588942591550207
2647696,592049,18,33,9,1.5,3.169925001442312,2.0,16.11111111111111,20.0,41.833333333333336,2.381026289872125,3.94405982782037,3.396645067473934
3561233,592049,14,12,23,2.7272170014624826,4.436605434317882,4.0,19.571428571428573,23.285714285714285,32.142857142857146,2.6121480257295415,4.1046352294283155,3.6096024940865483
2610448,592049,7,5,12,2.321928094887362,3.4182958340544896,2.321928094887362,17.285714285714285,20.714285714285715,24.285714285714285,1.813929864566902,3.3747960288623204,2.800948077654218
2977043,592049,14,2,3,1.0,1.584962500721156,1.0,19.571428571428573,24.0,33.57142857142857,2.735520668691147,4.308324010399511,3.8238882083722627
2650644,592049,3,12,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.0,41.333333333333336,12.333333333333334,1.7701476859063412,2.992684384986736,2.2516291673878226
7092500,592049,3,4,46,3.271221945782624,5.480083695187445,4.857980995127571,15.333333333333334,42.333333333333336,10.666666666666666,1.361654166907052,2.4825128127538085,1.861654166907052
4205340,592049,12,1,222,2.7613840498405904,6.982353114211205,5.789015477886191,19.083333333333332,20.583333333333332,30.083333333333332,2.384527566786152,3.730010132567633,3.189857968393024
7173158,592049,6,11,52,2.3516441151533924,5.570538035407183,4.058813890331201,20.5,35.0,20.166666666666668,2.4338509873678666,3.518514074618487,3.0633566206517244
4783784,592049,12,2,38,2.603975726610715,5.247927513443589,4.08746284125034,19.083333333333332,20.5,45.416666666666664,2.397644927055308,3.874545599298267,3.3316540214460115
4294953,592049,14,46,8,1.3709505944546687,3.0,2.321928094887362,19.571428571428573,20.857142857142858,33.214285714285715,2.7090241976586706,4.207249903308164,3.729464773023166
2424620,592049,21,14,16,2.1180782093497097,4.0,3.459431618637298,16.333333333333332,21.285714285714285,27.904761904761905,2.221888446639638,3.6958086269346677,3.102467566458343
2440493,592049,25,88,22,2.584962500721156,4.277613436819114,3.584962500721156,13.76,16.56,35.44,2.3590382461703703,3.8948793769064154,3.3387634052813606
1602608,592049,2,9,175,3.2913003318326153,6.771965275028782,6.30877151681321,24.5,60.5,18.5,2.835008801738817,4.092252016213816,3.6427011094311244
6090931,592049,3,6,1,0.0,0.0,0.0,15.333333333333334,41.666666666666664,25.666666666666668,2.452061482167927,4.30920737781629,3.480981165282909
4225208,592049,12,20,47,3.961406329721843,5.410867840993311,4.906890595608519,19.083333333333332,19.0,44.666666666666664,2.284525710129381,3.8609672386691236,3.2633683752494966
3921211,592049,14,2,8,2.5216406363433186,3.0,2.8073549220576046,19.571428571428573,24.0,33.214285714285715,2.626832051809482,4.207249903308164,3.694791428225291
3843773,592049,22,44,1,0.0,0.0,0.0,15.0,17.40909090909091,39.13636363636363,2.3917478939698373,4.152605654193758,3.416915782224943
6132803,592049,10,20,89,3.423533209849188,6.3409019702922516,5.5849625007211605,16.6,26.4,12.9,1.7265828938448802,3.047043259894727,2.3513527139188044
4665928,592049,29,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,14.068965517241379,16.896551724137932,34.793103448275865,2.2727102771462895,3.886255583435597,3.2463653525479956
2539977,592049,17,19,57,3.4821272067338294,5.5257009790011065,4.754887502163471,17.941176470588236,22.058823529411764,28.352941176470587,2.405428636887852,3.8615750247565575,3.3534286062836305
7243340,592049,6,1,13,2.725480556997868,3.7004397181410926,3.169925001442312,20.5,36.666666666666664,26.666666666666668,2.3715449137271207,3.830197127496169,3.211504768799872
1464786,592049,14,9,70,3.7096535001674265,5.782644981137965,5.643856189774728,19.571428571428573,23.5,28.785714285714285,2.5419739901077594,4.008489547512595,3.492184194816925
5891667,592049,5,13,5,1.584962500721156,2.321928094887362,1.584962500721156,19.2,39.8,27.4,1.9253147839840108,3.5576880817107353,2.9258713240159233
6800473,592049,7,7,2,0.0,1.0,0.0,17.285714285714285,20.428571428571427,25.714285714285715,2.145633878122239,3.720266862298676,3.1326520912095552
5898593,592049,21,17,4,2.0,2.0,2.0,17.476190476190474,20.476190476190474,37.857142857142854,2.4307611220350753,4.024758430402968,3.4590348536592432
2978534,592049,25,34,38,3.780394654123195,5.1227988949656025,4.807354922057602,15.76,17.84,35.0,2.2264429053999315,3.8246303026592305,3.2129692040446476
1858919,592049,3,11,2,0.0,1.0,0.0,19.0,41.666666666666664,25.666666666666668,3.1419765635621815,4.456790192579656,3.903027937516782
4854517,592049,24,33,15,3.085055102756477,3.906890595608518,3.7004397181410926,15.75,18.125,42.666666666666664,2.430389727665166,4.1106658113096195,3.519866775720405
4238582,592049,12,6,7,1.9219280948873623,2.8073549220576046,2.321928094887362,19.083333333333332,20.166666666666668,48.0,2.4544822296989213,4.077926648580433,3.4787819169762595
719099,592049,21,26,133,4.651658831995762,6.713103676070166,6.699331946607902,17.476190476190474,20.047619047619047,31.714285714285715,2.3044916538448006,3.8003249220186746,3.2352571419160094
