member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32399372,463260,8,46,19,2.973557262275185,4.142664355548851,3.906890595608518,35.0,151.625,20.375,2.5362708743028515,3.246104877394806,2.8431042296874427
45541902,463260,13,16,9,1.5219280948873621,3.169925001442312,2.321928094887362,33.0,160.07692307692307,8.461538461538462,1.8395376722348935,2.6355825585667554,2.054662932473972
12866079,463260,35,12,33,1.8980933736695382,5.044394119358456,4.08746284125034,30.4,61.48571428571429,17.37142857142857,2.203161464741022,3.340206716788117,2.715707253725128
5048824,463260,17,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,29.764705882352942,93.76470588235294,12.0,2.4957425058498,3.151781024292971,2.787336853544133
126576712,463260,13,9,4,1.584962500721156,2.0,1.584962500721156,30.615384615384617,111.3076923076923,14.461538461538462,2.1874454084298693,3.0707806572607557,2.645120705775544
43575372,463260,20,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,35.6,86.15,18.1,2.115750489036162,3.393911048932354,2.644471769690075
127502412,463260,30,49,9,3.0,3.169925001442312,3.0,32.53333333333333,74.7,16.6,1.9613299482804734,3.1525660406562297,2.4675248559213476
10904659,463260,41,370,1,0.0,0.0,0.0,28.341463414634145,72.51219512195122,12.536585365853659,2.0088677501644816,3.0812611611304606,2.4096521952513115
132088922,463260,30,3,16,0.8112781244591328,4.0,2.0,32.53333333333333,76.23333333333333,16.366666666666667,2.0342873441318354,3.12489687403764,2.500858189254681
10554459,463260,59,94,11,3.277613436819116,3.459431618637298,3.459431618637298,27.89830508474576,71.16949152542372,16.949152542372882,2.00675114600961,3.1973948721648178,2.5230378630962624
46484572,463260,23,9,17,2.6416041678685933,4.08746284125034,3.169925001442312,36.608695652173914,78.69565217391305,18.652173913043477,2.309028003391407,3.449725694401378,2.8466396697086878
4986977,463260,20,9,4,2.0,2.0,2.0,35.6,86.25,18.25,2.13184689378053,3.4342787950352345,2.660568174434443
13527656,463260,23,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,36.608695652173914,78.65217391304348,18.782608695652176,2.3549689454412954,3.461904299583671,2.91555108278352
13773931,463260,18,9,3,1.0,1.584962500721156,1.0,30.444444444444443,70.72222222222223,25.055555555555557,2.4108418090559014,3.815241375993679,3.1571395755140315
1707126,463260,26,20,24,3.3211043305784913,4.584962500721156,4.247927513443588,31.846153846153847,101.92307692307692,18.923076923076923,2.221807473528971,3.4377823885468186,2.720692967543803
3834492,463260,22,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,36.72727272727273,97.31818181818181,14.090909090909092,2.0076561808175084,3.1390602134107266,2.3967791376315195
80217222,463260,18,9,1,0.0,0.0,0.0,30.444444444444443,70.72222222222223,25.166666666666668,2.466397364611457,3.9032948482559657,3.212695131069587
99826312,463260,35,22,28,2.6416041678685933,4.807354922057602,3.169925001442312,30.4,61.2,17.514285714285716,2.181918299192477,3.346979265282427,2.741922620576786
126672522,463260,23,38,12,2.9477027792200903,3.584962500721156,3.169925001442312,36.608695652173914,77.43478260869566,18.869565217391305,2.295719368115255,3.471573535293951,2.8466396697086878
3647124,463260,20,6,20,1.971747257128181,4.321928094887363,3.459431618637298,35.6,86.4,17.45,2.133259530924121,3.318182390290867,2.587596593502578
5714582,463260,23,2,8,1.9219280948873623,3.0,2.321928094887362,36.608695652173914,79.0,19.043478260869566,2.340318267434069,3.497006687499219,2.8835091004284688
5300895,463260,6,2,49,2.2877837199410704,5.25532942626956,3.7004397181410926,33.833333333333336,208.0,15.333333333333334,2.7957876525391185,3.660044586229601,3.1024516406858687
7142563,463260,20,25,6,2.0,2.584962500721156,2.0,35.6,85.45,18.15,2.13184689378053,3.405030669999177,2.660568174434443
11725987,463260,18,3,8,1.584962500721156,3.0,1.584962500721156,30.444444444444443,71.05555555555556,24.77777777777778,2.37834389234917,3.736628181589299,3.1246416588073007
120456372,463260,23,11,8,1.584962500721156,2.75,1.584962500721156,36.608695652173914,78.6086956521739,19.043478260869566,2.3549689454412954,3.5078762527166103,2.915551082783521
43561142,463260,7,217,8,2.5216406363433186,2.75,2.8073549220576046,29.428571428571427,128.14285714285714,24.714285714285715,2.7500892087080437,3.9947329353751266,3.3164505388970826
14325432,463260,35,207,121,3.604174426683414,6.618329948211791,5.983788058752401,30.4,55.91428571428571,14.857142857142858,2.154416291797768,3.2952371216780216,2.6615265332250693
558790,463260,6,30,13,2.75,3.5465935642949384,3.0,33.833333333333336,203.33333333333334,21.333333333333332,2.7187516058626304,3.944833896558704,3.219191593709384
13034196,463260,30,15,21,2.94770277922009,4.39231742277876,3.169925001442312,32.53333333333333,75.83333333333333,16.2,1.963073188973137,3.111819626611682,2.4618606892066044
70491352,463260,40,37,4,1.584962500721156,2.0,1.584962500721156,29.075,70.375,15.825,2.045418156432034,3.1514007492052922,2.5456838088000344
9631453,463260,23,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,36.608695652173914,69.91304347826087,18.782608695652176,2.2947969426916894,3.461904299583671,2.823573812460915
109335782,463260,60,200,21,3.546593564294939,4.011365041826378,3.7004397181410926,24.266666666666666,77.73333333333333,15.65,2.1081726301183448,3.2066876061186442,2.6194274537241906
9667307,463260,22,10,18,2.5216406363433186,4.169925001442313,2.8073549220576046,36.72727272727273,97.63636363636364,13.681818181818182,2.0076561808175084,3.093605667956181,2.3967791376315195
64889592,463260,32,39,16,2.5216406363433186,3.875,2.8073549220576046,30.8125,71.34375,17.28125,2.0111262978753737,3.208557162865428,2.5287134523038723
9549051,463260,20,11,2,0.0,1.0,0.0,35.6,86.15,18.35,2.2318468937805305,3.4842787950352347,2.760568174434443
75315972,463260,23,36,11,2.2810361125534233,3.459431618637298,3.169925001442312,36.608695652173914,77.52173913043478,18.91304347826087,2.3247048753616313,3.47703139973238,2.8466396697086878
83034372,463260,36,34,18,2.9689185639620974,4.169925001442313,3.7004397181410926,30.02777777777778,79.16666666666667,16.916666666666668,2.008077377144111,3.0995738168619593,2.479905296512953
10217735,463260,13,19,9,2.584962500721156,2.9477027792200903,2.584962500721156,30.615384615384617,110.53846153846153,14.076923076923077,2.1105223315067927,2.9978804434745947,2.568197628852467
39303432,463260,22,23,1,0.0,0.0,0.0,36.72727272727273,97.04545454545455,14.454545454545455,2.1222762097422048,3.2831477134762865,2.5243861795432285
