member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,4,36,32,2.9398290174664026,4.6875,3.8521687236032816,4.0,7.25,45.25,1.744555764250829,5.0185471738071845,3.5186680862090913
7605382,22211,2,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,2.0,52.5,29.5,1.5872144409123352,2.877266359632751,2.5
9452937,22211,4,2,9,2.0,2.94770277922009,2.0,4.0,182.25,6.0,1.2116098361677539,2.0231892852299636,1.3304820237218404
184201486,22211,8,23,4,0.0,2.0,0.0,8.0,38.0,5.25,1.2096019496313537,1.9763266571041562,1.3846019496313537
110263952,22211,4,27,7,1.0,2.8073549220576046,1.0,4.0,176.0,6.5,1.4616098361677539,2.058276249520585,1.5804820237218404
183567254,22211,8,6,8,1.0,3.0,1.0,8.0,40.125,4.75,1.0846019496313537,1.8513266571041562,1.2596019496313537
149130902,22211,2,63,2,0.0,1.0,0.0,2.0,70.5,12.0,2.535964047443681,3.4375,2.660964047443681
145589142,22211,4,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,4.0,170.5,5.0,1.0,1.8350050504997126,1.0
2714780,22211,8,157,4,1.584962500721156,2.0,1.584962500721156,8.0,21.25,5.25,1.0114816370412094,1.9763266571041562,1.1864816370412092
104467362,22211,2,6,58,3.1744288818246704,5.754532719265502,5.0,2.0,51.0,3.0,0.6854752972273344,1.160964047443681,1.160964047443681
41716132,22211,8,11,12,0.9182958340544896,3.418295834054489,1.584962500721156,8.0,39.5,4.25,1.0948149703745427,1.799039677847345,1.1864816370412092
49289892,22211,4,13,40,2.202819531114783,4.971928094887363,3.875,4.0,13.0,43.25,1.9288081358387337,4.9474401500853435,3.5129602671099116
165985702,22211,8,41,1,0.0,0.0,0.0,8.0,35.75,5.625,1.2096019496313537,2.2263266571041562,1.3846019496313537
69372602,22211,1,91,5,1.0,2.321928094887362,1.0,1.0,24.0,10.0,2.321928094887362,3.321928094887362,2.321928094887362
129737672,22211,8,5,2,1.0,1.0,1.0,8.0,40.25,5.5,1.0846019496313537,2.1013266571041562,1.2596019496313537
171342412,22211,8,3,2,1.0,1.0,1.0,8.0,40.5,5.5,1.0846019496313537,2.1013266571041562,1.2596019496313537
41255372,22211,1,24,10,2.321928094887362,3.321928094887362,2.321928094887362,1.0,91.0,5.0,1.0,2.321928094887362,1.0
1869902,22211,8,54,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.0,34.125,4.875,0.9281483037078759,1.8754072918469555,1.0614816370412092
111368782,22211,2,49,16,2.75,3.875,3.0,2.0,77.5,5.0,1.160964047443681,2.0,1.160964047443681
103353042,22211,2,99,1,0.0,0.0,0.0,2.0,4.5,31.5,2.2726897381396696,4.038230407076432,3.660964047443681
183307619,22211,4,1,34,0.5916727785823275,5.028639311838574,2.8073549220576046,4.0,16.0,44.75,2.3315948239718476,4.933262345847541,3.7798715365955102
8495843,22211,2,169,5,1.584962500721156,2.321928094887362,1.584962500721156,2.0,30.0,2.5,1.0,1.0,1.0
184504421,22211,4,11,91,2.0280916850766384,6.0736212885028,4.39231742277876,4.0,13.5,30.5,1.9724900973482697,4.672016851681485,3.3836309114152217
112761582,22211,2,92,8,2.321928094887362,3.0,2.321928094887362,2.0,56.0,9.0,1.375,2.4375,1.5
81675252,22211,4,4,16,2.1556390622295662,4.0,3.0,4.0,15.25,49.25,1.9406032530600377,5.1904221738071845,3.7317102671099116
50538742,22211,2,27,4,2.0,2.0,2.0,2.0,101.0,3.0,0.792481250360578,1.160964047443681,0.792481250360578
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,4.0,42.0,7.5,1.4616098361677539,2.3638743548546968,1.5804820237218404
79556732,22211,8,27,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.0,37.5,5.0,0.9693609377704335,1.9032063445140117,1.0943609377704335
183209086,22211,4,90,1,0.0,0.0,0.0,4.0,160.25,8.0,1.7116098361677539,2.760114980034986,1.8304820237218404
13210367,22211,2,33,1,0.0,0.0,0.0,2.0,98.0,4.5,1.792481250360578,2.160964047443681,1.792481250360578
