member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,27,43,12,2.0,3.418295834054489,2.0,13.88888888888889,203.0,16.88888888888889,2.0924798975260357,3.0164957943898494,2.5105982243306078
3565443,268875,27,1653,4,1.584962500721156,2.0,1.584962500721156,13.88888888888889,143.37037037037038,17.185185185185187,2.1078516567585854,3.069025269725201,2.525969983563158
6402947,268875,27,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,13.88888888888889,196.44444444444446,16.37037037037037,2.030188015940724,2.969008983868124,2.427341649758623
7919619,268875,10,46,12,2.5216406363433186,3.584962500721156,2.8073549220576046,20.1,304.6,9.5,1.8777847568145436,2.4587868572025178,2.0617524859722267
6261382,268875,26,359,12,3.169925001442312,3.584962500721156,3.169925001442312,14.26923076923077,197.53846153846155,17.115384615384617,2.0145895943284833,2.9930495447393066,2.4402423866939147
4094724,268875,15,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,18.2,262.1333333333333,21.6,2.5853284244815553,3.499709257910004,3.0198216905577793
2946825,268875,14,442,2,1.0,1.0,1.0,19.214285714285715,256.7142857142857,23.142857142857142,2.6681331588818975,3.695474783439561,3.13819680564157
6613002,268875,8,4,47,2.287783719941071,5.136472161158421,3.7004397181410926,20.875,336.25,7.75,1.304596038120859,2.0032032684755126,1.375351876950882
4257817,268875,16,95,14,2.5,3.6644977792004623,3.0,18.375,285.3125,19.9375,2.3346165140216604,3.2285694806046594,2.745922204936374
9260709,268875,10,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.1,304.2,9.8,1.9171402925597363,2.5002906071304016,2.0617524859722267
5345833,268875,14,85,102,4.141687320686856,6.480173964771138,5.55458885167764,19.214285714285715,282.2142857142857,16.0,2.4437269216899793,3.304033785955909,2.812869030521739
8608682,268875,10,41,15,2.4056390622295662,3.906890595608518,3.0,20.1,305.1,9.2,1.889384914225919,2.4265940477137815,2.042487978177987
3742892,268875,14,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,19.214285714285715,261.7857142857143,20.642857142857142,2.559444542000232,3.4102435584815085,2.937671454066027
2923060,268875,14,34,34,3.697845823084412,5.087462841250338,4.459431618637295,19.214285714285715,285.85714285714283,20.857142857142858,2.4754298858044392,3.40351315192168,2.8910945471674774
7589181,268875,14,181,2,1.0,1.0,1.0,19.214285714285715,275.35714285714283,23.142857142857142,2.6681331588818975,3.695474783439561,3.13819680564157
7234110,268875,27,219,1,0.0,0.0,0.0,13.88888888888889,196.4814814814815,17.296296296296298,2.1665539716001097,3.143099343799275,2.5846722984046817
7745730,268875,20,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,16.5,242.3,17.8,2.155093713987662,3.10880163222947,2.5871055100519795
3414979,268875,9,212,17,2.845350936622437,4.08746284125034,3.459431618637298,19.444444444444443,381.22222222222223,8.777777777777779,1.7159621000639322,2.2404067281819886,1.8788561790239524
9567171,268875,8,3,5,0.0,2.321928094887362,0.0,20.875,336.375,13.0,1.590569003113493,2.3550212767593948,1.8379068417185185
4340170,268875,5,29,11,2.94770277922009,3.459431618637298,3.169925001442312,24.6,453.6,11.2,1.9576967879735758,2.763835054067335,2.12804898724447
3616091,268875,14,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,19.214285714285715,282.7857142857143,21.5,2.481251118447957,3.4409136270270815,2.9062019832527426
9521116,268875,6,2,1,0.0,0.0,0.0,23.833333333333332,451.0,12.0,2.213686540264885,2.9651934823611796,2.410374439040726
4080477,268875,10,436,6,1.5,2.584962500721156,2.0,20.4,341.2,11.7,2.309636475925543,2.9138013595425147,2.517649215191048
6738028,268875,17,188,1,0.0,0.0,0.0,15.352941176470589,233.52941176470588,12.470588235294118,1.9964419680388696,2.931950261762592,2.323037747892163
6910322,268875,10,161,1,0.0,0.0,0.0,20.1,293.1,10.6,2.1299488204488757,2.817283107274633,2.3424879781779873
8014324,268875,8,5,1,0.0,0.0,0.0,20.875,336.125,13.5,1.590569003113493,2.645262288620315,1.8379068417185185
6750456,268875,14,12,28,3.1105780147890174,4.735926350629031,4.247927513443588,19.214285714285715,287.42857142857144,21.285714285714285,2.517377586396968,3.4286229012517735,2.9062019832527426
4434043,268875,8,311,16,3.506890595608518,3.875,3.906890595608518,21.25,416.25,9.875,1.8477649051986638,2.547015424361029,2.0577808292805444
