member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4809985,300195,22,12,1,0.0,0.0,0.0,43.27272727272727,114.31818181818181,3.227272727272727,0.873374796257551,1.2278842516387911,0.8961020689848237
8920066,300195,16,3,1,0.0,0.0,0.0,37.6875,126.3125,4.0,0.9526994576343025,1.3151681426315487,1.0128811633747374
8194948,300195,22,20,3,1.0,1.584962500721156,1.0,37.5,80.54545454545455,2.1818181818181817,0.5184950270731145,0.7863276371994218,0.5412222998003872
2772741,300195,26,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.076923076923077,98.0,4.0,0.69296794769152,1.3019248155447072,0.7402592537881977
7018376,300195,36,41,5,1.9219280948873623,2.321928094887362,2.321928094887362,35.47222222222222,97.5,3.3055555555555554,0.7382264091506929,1.1672213946001304,0.7677516117019972
3653896,300195,28,60,4,0.9182958340544896,2.0,1.584962500721156,38.25,100.46428571428571,3.9642857142857144,1.0021780755771166,1.4998985617397407,1.0343209327199736
6718475,300195,30,31,4,1.584962500721156,2.0,1.584962500721156,40.266666666666666,95.3,3.3333333333333335,0.9102032871331931,1.2711785674210923,0.940203287133193
6476812,300195,35,35,8,1.0,3.0,1.0,37.25714285714286,82.31428571428572,3.0,0.8851223414346785,1.2137881873109426,0.9298842461965833
7418382,300195,35,10,2,1.0,1.0,1.0,37.25714285714286,83.02857142857142,3.1714285714285713,0.8851223414346785,1.2709310444537998,0.9298842461965833
8065806,300195,51,301,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.21568627450981,69.27450980392157,3.196078431372549,0.8110570046759344,1.1883251067226317,0.8528133568036524
3846286,300195,25,69,2,0.0,1.0,0.0,34.04,101.72,3.72,0.8700032767102942,1.2742588589328725,0.9245195683841726
8417170,300195,18,67,13,3.584962500721156,3.7004397181410926,3.584962500721156,44.44444444444444,110.5,2.7777777777777777,0.8221782232437378,1.0575652006974157,0.8499560010215155
