member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,1794118,24,11,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,29.458333333333332,35.625,22.791666666666668,2.2436451067305505,3.8561310453884308,3.0354505438891155
2931210,1794118,16,1,12,1.4591479170272448,3.584962500721156,2.584962500721156,37.375,52.0,23.9375,2.2482443903061773,3.552495983813956,2.9444601400077794
106797452,1794118,16,6,4,2.0,2.0,2.0,37.375,51.6875,24.4375,2.21444113512038,3.6515561401090286,2.9810202963028516
39156122,1794118,18,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,34.55555555555556,52.44444444444444,26.11111111111111,2.472365561874024,3.832715125282262,3.1204364436177623
40589212,1794118,15,2,32,0.7219280948873623,4.9375,2.321928094887362,36.733333333333334,49.2,16.266666666666666,2.166157091151128,3.4254294104877347,2.707918009264853
40912542,1794118,53,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,23.41509433962264,23.09433962264151,20.90566037735849,2.1079866543333807,3.5719354561901877,2.8349859529209875
7335711,1794118,32,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,29.0625,35.625,25.375,2.240830157444394,3.6714839037505955,2.9588476268530113
33614072,1794118,24,57,10,2.584962500721156,3.321928094887362,2.584962500721156,31.708333333333332,40.375,22.25,2.1830290883278023,3.6667602496838234,2.8963396622098148
11173408,1794118,24,21,8,2.321928094887362,3.0,2.321928094887362,32.458333333333336,42.166666666666664,16.416666666666668,2.109382918646873,3.5745410390996892,2.7211555444196254
12209059,1794118,52,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,23.73076923076923,22.98076923076923,21.153846153846153,2.137070799677578,3.592096485038902,2.8448524501908645
11952163,1794118,16,11,3,1.0,1.584962500721156,1.0,36.75,51.5625,13.875,2.145022953036016,3.484685113999945,2.6781309803174533
13440680,1794118,17,7,14,2.4056390622295662,3.8073549220576055,3.0,32.64705882352941,41.588235294117645,27.941176470588236,2.418362675413586,4.094992666538386,3.3183192574648963
50869802,1794118,42,47,7,2.0,2.8073549220576046,2.0,25.666666666666668,28.285714285714285,22.023809523809526,2.1739948923036603,3.5756795035292117,2.886786052858233
1602608,1794118,18,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,34.55555555555556,51.166666666666664,17.38888888888889,2.440587461531489,3.6813495721641427,2.975529121469311
