member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13429255,1732947,26,79,4,1.0,2.0,0.0,14.038461538461538,44.80769230769231,5.423076923076923,1.0059025635662076,1.623040582282382,0.8332896243320421
115359242,1732947,15,27,11,2.584962500721156,3.0271691184406193,2.321928094887362,18.266666666666666,65.73333333333333,5.133333333333334,0.9569645821873022,1.5636286022579966,0.6651519948999945
149343372,1732947,15,14,27,2.5995812306460646,4.754887502163471,3.8073549220576055,18.266666666666666,66.6,4.066666666666666,0.9559900001923083,1.4484473766764732,0.5661235397553116
121103102,1732947,15,13,11,1.584962500721156,3.2776134368191165,1.0,18.266666666666666,66.66666666666667,5.133333333333334,1.023631248853969,1.5469323143660967,0.753280534559152
61610512,1732947,2,7,6,0.0,2.2516291673878226,0.0,13.5,15.0,2.5,0.792481250360578,0.75,0.5
98125072,1732947,11,3,1,0.0,0.0,0.0,16.363636363636363,57.0,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
56121362,1732947,15,27,4,0.0,2.0,0.0,18.266666666666666,65.73333333333333,5.6,1.1292954155687127,1.6321065434873712,0.8199472012258187
74091152,1732947,15,32,2,1.0,1.0,0.0,18.266666666666666,65.4,5.733333333333333,1.0626287489020458,1.6987732101540378,0.8199472012258187
13611414,1732947,15,17,5,1.584962500721156,1.9219280948873623,1.0,18.266666666666666,66.4,5.533333333333333,1.023631248853969,1.6373113371615469,0.753280534559152
156434842,1732947,2,36,1,0.0,0.0,0.0,4.0,30.5,11.0,1.0629072918469555,2.1485396637703325,1.729715809318649
60538012,1732947,11,44,5,1.584962500721156,2.321928094887362,1.0,16.363636363636363,53.27272727272727,3.6363636363636362,0.9171109850451639,1.2446871789995286,0.6810775542117885
13347999,1732947,15,112,1,0.0,0.0,0.0,18.266666666666666,60.06666666666667,5.8,1.1292954155687127,1.7654398768207045,0.8199472012258187
5992740,1732947,25,10,4,1.584962500721156,1.5,1.0,14.24,47.76,4.76,0.8977075827322534,1.4698685753432228,0.688243944559832
13638565,1732947,23,128,1,0.0,0.0,0.0,15.391304347826088,45.608695652173914,5.0,1.0446805247403257,1.5650037050518586,0.791569504956339
4563879,1732947,6,26,21,2.125814583693911,4.297079327540665,3.459431618637298,11.166666666666666,73.33333333333333,3.6666666666666665,0.6666666666666666,1.484481765934753,0.26416041678685936
184550823,1732947,1,9,1,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0
73762732,1732947,2,20,1,0.0,0.0,0.0,13.5,8.5,5.0,0.792481250360578,1.8758145836939113,0.5
13350060,1732947,18,84,2,1.0,1.0,0.0,15.88888888888889,58.333333333333336,5.277777777777778,0.9966350685294828,1.6557514581776627,0.6832893343548488
17749041,1732947,11,13,5,0.9182958340544896,2.321928094887362,1.0,16.363636363636363,56.09090909090909,3.6363636363636362,0.9777170456512244,1.2446871789995286,0.6810775542117885
48147122,1732947,15,35,1,0.0,0.0,0.0,18.266666666666666,65.2,5.8,1.1292954155687127,1.7654398768207045,0.8199472012258187
7198259,1732947,29,249,8,2.0,3.0,1.584962500721156,13.0,38.48275862068966,5.0344827586206895,0.9363264363007379,1.5696890770423892,0.692433370065929
14175541,1732947,5,41,5,1.0,2.321928094887362,0.0,15.0,96.4,3.0,0.8,1.2,0.3169925001442312
142395062,1732947,1,7,1,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0
58804792,1732947,5,5,2,1.0,1.0,0.0,15.0,103.6,3.6,0.8,1.4643856189774724,0.3169925001442312
8242617,1732947,4,34,5,1.0,2.321928094887362,0.0,16.25,90.25,9.0,1.2814536459234778,2.7205104570654552,1.2610985298396136
18102851,1732947,11,20,1,0.0,0.0,0.0,16.363636363636363,55.45454545454545,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
76277982,1732947,4,7,3,0.0,1.584962500721156,0.0,16.25,97.0,9.5,1.5314536459234778,2.9047518556070067,1.2610985298396136
4986977,1732947,15,68,4,2.0,2.0,1.584962500721156,18.266666666666666,63.0,5.6,0.9959620822353793,1.6321065434873712,0.7142830345110749
74616552,1732947,18,69,1,0.0,0.0,0.0,15.88888888888889,59.166666666666664,5.333333333333333,1.0521906240850383,1.7113070137332183,0.6832893343548488
184552300,1732947,11,1,1,0.0,0.0,0.0,16.363636363636363,57.18181818181818,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
13475056,1732947,15,49,2,0.0,1.0,0.0,18.266666666666666,64.26666666666667,5.733333333333333,1.1292954155687127,1.6987732101540378,0.8199472012258187
13340529,1732947,5,75,2,0.0,1.0,0.0,15.0,89.6,3.6,1.0,1.4643856189774724,0.3169925001442312
13813365,1732947,2,35,1,0.0,0.0,0.0,4.0,31.0,11.0,1.0629072918469555,2.1485396637703325,1.729715809318649
7782134,1732947,11,31,5,2.0,1.9219280948873623,1.584962500721156,16.363636363636363,54.45454545454545,3.6363636363636362,0.8793803032925417,1.281050815363165,0.6278991450553199
1347065,1732947,11,9,9,2.584962500721156,2.94770277922009,2.321928094887362,16.363636363636363,56.45454545454545,3.272727272727273,0.8262018941360729,1.1877985713329169,0.560902272858392
85124862,1732947,11,43,1,0.0,0.0,0.0,16.363636363636363,53.36363636363637,4.0,1.0611984851107235,1.4557715512620162,0.7719866451208794
