member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4789761,219810,4,8,1,0.0,0.0,0.0,9.75,24.75,18.75,2.653401149186215,3.6469783291937587,3.2601969521030054
3550210,219810,4,4,1,0.0,0.0,0.0,10.5,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
2471076,219810,11,33,12,2.8453509366224368,3.584962500721156,3.459431618637298,6.454545454545454,15.454545454545455,9.090909090909092,1.3494912672448462,1.884933622461722,1.6632365188582587
3597159,219810,7,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,8.428571428571429,22.428571428571427,11.714285714285714,1.7907903845188888,2.4156916302374856,2.194673700471341
5694855,219810,5,2,1,0.0,0.0,0.0,9.8,34.4,17.8,2.6899061894747787,3.6494608505825474,3.3696285460939257
2423433,219810,10,26,9,1.9219280948873623,3.169925001442312,2.321928094887362,6.7,17.6,10.2,1.5767826781428382,2.1149307346357786,1.9433105231190786
3104141,219810,11,28,46,3.5243974703476995,5.083025814611567,4.9375,6.454545454545454,15.909090909090908,6.0,1.2877597641789131,1.7487460484716848,1.5288666660071044
2733837,219810,4,3,1,0.0,0.0,0.0,10.5,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
2128399,219810,10,55,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.8,14.0,10.6,1.5767826781428382,2.199730425291274,1.9433105231190786
4186479,219810,7,12,8,2.321928094887362,2.75,2.321928094887362,8.285714285714286,25.857142857142858,13.0,1.9213615639105561,2.6067577504161052,2.406877532924233
3244784,219810,5,1,1,0.0,0.0,0.0,9.2,31.6,17.6,2.7699061894747787,3.565475850294085,3.3696285460939257
2739605,219810,4,1,10,1.9182958340544893,3.321928094887362,2.584962500721156,10.5,35.5,18.0,2.553401149186215,3.539960352915599,3.260196952103006
