member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150728832,288361,2,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.0,17.0,66.0,1.9848527289486917,4.627786903245486,3.975009638803228
130532612,288361,6,8,6,1.584962500721156,2.584962500721156,1.584962500721156,6.5,54.833333333333336,39.0,1.4216536060735188,3.31954281190684,2.737608872743556
3576901,288361,6,144,11,2.9219280948873623,3.459431618637298,3.321928094887362,6.5,32.166666666666664,38.166666666666664,1.1988260070458179,3.1737979589208165,2.448114607049188
2930148,288361,1,119,15,3.3232314287976203,3.906890595608518,3.906890595608518,1.0,17.0,17.0,2.75,3.969815782426811,3.0
14559143,288361,7,100,1,0.0,0.0,0.0,5.571428571428571,41.714285714285715,35.285714285714285,1.7529318856274048,3.6431741960231707,3.001516533883213
51091912,288361,1,17,17,2.75,3.969815782426811,3.0,1.0,119.0,15.0,3.3232314287976203,3.906890595608518,3.906890595608518
1345203,288361,1,55,8,2.1556390622295662,3.0,3.0,7.0,100.0,1.0,0.0,0.0,0.0
184695988,288361,8,20,124,1.8416201790059885,6.255573806490971,5.142664355548852,5.125,42.375,16.375,1.498288967221104,2.7567500609661035,2.1575336005515497
73426392,288361,6,33,1,0.0,0.0,0.0,6.5,50.666666666666664,39.833333333333336,1.685814022860378,3.750369895360366,3.001769289530415
182817177,288361,2,14,8,2.128085278891395,3.0,2.8073549220576046,5.0,14.0,65.5,1.7132913398635723,4.531464364274288,3.363813428135004
119092382,288361,6,8,67,2.0805576533947314,5.453857100776369,4.501629167387823,6.5,54.833333333333336,28.833333333333332,1.3390544139612561,2.841393711897638,2.2514977616324447
13059934,288361,6,24,30,1.6858157091530304,4.748394345536403,3.459431618637298,6.5,52.166666666666664,35.0,1.4048447380015396,2.958970837770966,2.4251973530908657
