member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140116742,11375762,54,4,9,1.3709505944546687,3.169925001442312,2.0,32.148148148148145,9.518518518518519,23.685185185185187,1.8045460856635696,3.924517797465874,2.7785633140056256
95382792,11375762,24,2,52,2.142664355548849,5.493614958484105,4.169925001442313,37.833333333333336,11.458333333333334,22.25,1.7559960330213424,3.867878220197241,2.6198208716003797
4848397,11375762,7,3,10,1.7527152789797047,3.321928094887362,3.0,33.714285714285715,16.285714285714285,21.857142857142858,2.001967005586796,3.9333023821784194,2.7593434817997453
122660622,11375762,41,29,34,2.6841837197791887,4.771142620598472,4.142664355548851,35.41463414634146,10.878048780487806,21.5609756097561,1.773284054454392,3.737368356810039,2.6609871940257244
73970062,11375762,24,3,7,1.0,2.8073549220576046,0.0,37.833333333333336,11.416666666666666,24.125,1.8036070478358777,3.9798057217150125,2.7935677466604765
94861072,11375762,56,8,11,1.950212064914747,3.459431618637298,2.584962500721156,31.571428571428573,9.321428571428571,23.0,1.7410924536844015,3.8050035483181057,2.639186596106962
147379342,11375762,24,1,1,0.0,0.0,0.0,37.833333333333336,11.5,24.375,1.8452737145025442,4.096778843467412,2.7935677466604765
8726163,11375762,14,1,19,1.8112781244591325,4.142664355548851,2.8073549220576046,32.0,13.428571428571429,18.785714285714285,1.9017438775293982,3.9412349637899893,2.9783999604895603
124517912,11375762,3,5,2,0.0,1.0,0.0,30.333333333333332,19.333333333333332,36.333333333333336,2.53426836944419,5.013677138010108,4.132914563979398
98193432,11375762,24,3,8,0.0,3.0,0.0,37.833333333333336,11.416666666666666,24.083333333333332,1.8452737145025442,3.971778843467412,2.7935677466604765
127193882,11375762,56,14,18,1.8230264907128848,4.169925001442313,3.584962500721156,31.767857142857142,9.303571428571429,23.517857142857142,1.8322159911649438,3.9122157259765578,2.7907046098857973
137391772,11375762,3,5,29,2.6480702569172987,4.720049960644813,4.321928094887363,30.333333333333332,19.333333333333332,27.333333333333332,1.6515782838050903,3.773660484461837,2.6922718656836104
10352292,11375762,8,1,1,0.0,0.0,0.0,37.875,22.625,19.5,1.91516951251455,3.639317671162913,2.609147466898808
7164837,11375762,30,4,34,2.9906015629507228,5.087462841250338,4.436605434317882,41.0,12.8,24.166666666666668,1.8401555320415544,3.8990980833572726,2.844944585280989
143591592,11375762,38,5,26,2.091917186688699,4.623516641218015,3.906890595608518,35.10526315789474,11.105263157894736,22.736842105263158,1.862317796464632,3.8860519282455157,2.829708838258098
3187497,11375762,38,2,97,2.913064976507913,6.406563486494733,5.087462841250338,37.73684210526316,11.81578947368421,20.973684210526315,1.795343413076885,3.7542116795871774,2.7255451044376855
