member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42086562,19153977,5,1,10,1.1488348542809168,3.1219280948873624,2.8073549220576046,9.2,6.8,13.4,1.3973326547225735,2.647570031839441,1.8457637380991763
10062626,19153977,5,2,2,1.0,1.0,1.0,9.2,6.6,15.0,1.4270996255787565,3.0719556508169132,2.207234722510697
107249092,19153977,14,7,5,2.321928094887362,2.321928094887362,2.321928094887362,6.142857142857143,3.0,11.071428571428571,0.8511085499746684,2.615831668333711,1.524543009838981
12863363,19153977,5,1,25,2.2998963911678914,4.643856189774723,3.459431618637298,9.2,5.6,13.2,1.0136734879116756,2.2098256567312675,1.328771237954945
145104742,19153977,6,1,13,0.5032583347756457,3.7004397181410926,3.169925001442312,8.833333333333334,5.333333333333333,6.333333333333333,0.7203213491478936,2.414518809025561,0.7203213491478936
57811752,19153977,8,2,51,2.7464393446710154,5.59399396942248,4.321928094887363,7.25,4.5,7.0,0.9611193967988325,2.0276148248619927,1.3967096420379277
194167404,19153977,6,1,3,0.0,1.584962500721156,0.0,8.833333333333334,5.333333333333333,8.0,0.804197738277168,2.7670983452622173,1.2486421827216123
68689422,19153977,5,6,4,0.9182958340544896,2.0,1.584962500721156,9.2,5.8,14.6,1.4434404587678589,2.8719556508169135,2.0902422223664656
106192302,19153977,5,1,4,0.0,0.8112781244591328,0.0,9.2,5.6,17.4,1.4736527661452539,2.976341269794385,2.0206575616824045
192505646,19153977,5,1,1,0.0,0.0,0.0,9.2,5.6,18.0,1.4736527661452539,3.138596894686212,2.0206575616824045
7298478,19153977,3,2,12,1.2987949406953985,3.584962500721156,3.0,11.666666666666666,9.333333333333334,5.0,1.1073093649624541,2.321928094887362,1.1073093649624541
84101362,19153977,7,4,5,1.0,2.321928094887362,1.0,7.857142857142857,4.428571428571429,8.285714285714286,0.7319973386226294,2.7786552825897504,1.355979013761382
173163832,19153977,14,17,5,0.0,2.321928094887362,0.0,6.142857142857143,2.2857142857142856,11.071428571428571,1.0169605567523372,2.615831668333711,1.6903950166166497
49684602,19153977,6,1,7,0.0,2.2359263506290326,0.0,8.833333333333334,5.333333333333333,7.333333333333333,0.804197738277168,2.6586043702775712,1.2486421827216123
4181375,19153977,6,2,13,1.0,3.7004397181410926,1.0,8.833333333333334,5.166666666666667,6.333333333333333,0.6375310716105013,2.414518809025561,1.0819755160549456
