member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7558273,407827,8,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.25,125.375,7.5,1.0499684532502682,2.070280303027634,1.1652410118609202
13103745,407827,8,6,8,0.0,3.0,0.0,10.25,124.875,7.375,1.2480887658404127,2.0461996682848347,1.3633613244510647
14033026,407827,20,67,12,1.5,3.584962500721156,2.0,19.2,93.2,10.7,1.1537085964004983,2.0886816204056458,1.386929684741141
7355939,407827,20,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,19.2,90.1,6.75,1.0870724459582117,1.9524301233218786,1.2576815597050832
3904420,407827,20,54,3,1.0,1.584962500721156,1.0,19.2,93.85,11.15,1.1787085964004984,2.188681620405646,1.4369296847411408
11183397,407827,20,92,2,1.0,1.0,1.0,19.2,91.95,11.2,1.1787085964004984,2.2179297454417037,1.4369296847411408
6287014,407827,20,59,7,2.0,2.8073549220576046,2.0,19.2,93.6,10.95,1.1287085964004984,2.1275619993388233,1.386929684741141
8448039,407827,20,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.2,90.1,10.95,1.182793804697774,2.1275619993388233,1.4076815597050831
15422371,407827,18,40,8,2.321928094887362,3.0,2.321928094887362,19.88888888888889,100.38888888888889,9.222222222222221,1.0560854781053644,1.9341832819321985,1.2589876720984436
6769578,407827,18,13,3,1.0,1.584962500721156,1.0,19.88888888888889,101.88888888888889,9.5,1.129525927821329,2.012796476336579,1.3324281218144083
7341357,407827,8,179,9,2.75,3.169925001442312,3.0,10.25,103.25,7.25,0.9043387658404127,2.0249590431045457,0.9883613244510647
10888114,407827,20,151,5,1.0,2.321928094887362,1.0,19.2,89.0,11.05,1.1787085964004984,2.1518333406973356,1.4369296847411408
11514034,407827,20,198,1,0.0,0.0,0.0,19.2,86.65,11.25,1.2287085964004985,2.2679297454417036,1.4869296847411408
16886581,407827,8,1,1,0.0,0.0,0.0,10.25,125.5,8.25,1.2480887658404127,2.4211996682848347,1.3633613244510647
12908473,407827,8,2,1,0.0,0.0,0.0,10.25,125.375,8.25,1.2480887658404127,2.4211996682848347,1.3633613244510647
9173946,407827,20,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.2,92.4,11.05,1.1326121916561303,2.1518333406973356,1.3708332799967728
14078783,407827,20,40,3,1.0,1.584962500721156,1.0,19.2,94.55,11.15,1.1787085964004984,2.188681620405646,1.4369296847411408
10687567,407827,14,33,48,1.6577427265048887,5.543295834054494,3.169925001442312,19.571428571428573,110.21428571428571,11.357142857142858,1.2863956147068971,2.30216689814703,1.5472698641265705
3254610,407827,8,727,16,2.321928094887362,4.0,2.321928094887362,10.25,34.75,6.375,0.9578477539794924,1.9211996682848347,1.0731203125901445
9627987,407827,18,154,4,1.584962500721156,2.0,1.584962500721156,19.88888888888889,94.05555555555556,9.444444444444445,1.097028011114598,1.989738837487754,1.2999302051076773
11419354,407827,20,58,2,0.0,1.0,0.0,19.2,93.65,11.2,1.2287085964004985,2.2179297454417037,1.4869296847411408
14311387,407827,14,51,4,1.584962500721156,2.0,1.584962500721156,19.571428571428573,108.92857142857143,14.5,1.2915942022628781,2.555259457722351,1.6604814713209386
2889952,407827,8,76,21,3.327819531114783,4.39231742277876,4.0,10.25,116.125,5.75,0.8321113244510647,1.8721599904374897,0.8633613244510647
8276193,407827,26,8,2,0.0,1.0,0.0,15.923076923076923,109.07692307692308,9.115384615384615,1.2044683395195086,2.1224960161945483,1.3804075687795332
10672496,407827,20,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,19.2,78.7,10.55,1.1161271380311075,2.072585215661278,1.357681559705083
8979317,407827,18,33,1,0.0,0.0,0.0,19.88888888888889,100.77777777777777,9.61111111111111,1.1850814833768846,2.1008499485988654,1.3879836773699639
9021434,407827,20,75,2,1.0,1.0,1.0,19.2,92.8,11.2,1.1787085964004984,2.2179297454417037,1.4369296847411408
6345724,407827,18,107,1,0.0,0.0,0.0,19.88888888888889,96.66666666666667,9.61111111111111,1.1850814833768846,2.1008499485988654,1.3879836773699639
19336831,407827,8,4,2,0.0,1.0,0.0,10.25,125.125,8.125,1.2480887658404127,2.2961996682848347,1.3633613244510647
