member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69640832,1768471,6,3,9,0.9182958340544896,2.725480556997868,1.0,12.5,38.333333333333336,15.5,2.1648239868889227,3.058327933162817,2.238408758610922
76474112,1768471,5,3,17,1.7527152789797045,4.08746284125034,3.0,10.4,23.8,17.4,2.080796284122476,3.1493245593376153,2.4860905103331064
14586370,1768471,4,12,8,1.9219280948873623,3.0,2.0,13.0,35.0,10.0,1.8679215062746122,2.494743975431868,1.896240625180289
92971272,1768471,6,1,1,0.0,0.0,0.0,11.166666666666666,26.166666666666668,9.666666666666666,1.3799509691303227,2.524816817194964,1.4591479170272448
95213452,1768471,5,2,3,0.0,0.9182958340544896,0.0,10.4,24.0,20.2,2.4313393399184173,3.783157960776785,3.0860905103331064
75652752,1768471,4,2,4,0.0,2.0,0.0,13.0,32.5,9.0,1.2421069225807007,1.9142619517100274,1.396240625180289
82719122,1768471,4,3,1,0.0,0.0,0.0,13.0,32.25,9.75,1.2421069225807007,2.4142619517100274,1.396240625180289
42737682,1768471,6,7,10,0.8112781244591328,3.321928094887362,1.584962500721156,11.166666666666666,25.166666666666668,8.166666666666666,1.2447379483871337,1.971162134713737,1.1949875002403854
4411286,1768471,8,26,17,2.5503407095463886,3.969815782426811,3.321928094887362,10.25,30.125,12.625,1.6387017906026675,2.6468391141538286,1.7635655570972713
69520152,1768471,7,3,3,0.0,1.584962500721156,0.0,10.0,20.714285714285715,7.142857142857143,0.9838176463396131,1.8450934339070906,0.9407089286744509
13824542,1768471,9,40,3,1.0,1.584962500721156,0.0,10.333333333333334,28.555555555555557,12.666666666666666,1.6379621333681378,2.595080697142415,1.825605839073948
13351459,1768471,6,3,9,1.5,3.169925001442312,1.584962500721156,11.166666666666666,25.833333333333332,8.333333333333334,1.1299509691303227,1.9964959836212453,1.1949875002403854
9711532,1768471,9,28,35,3.4701755214643453,4.786425874087822,4.523561956057013,10.11111111111111,27.77777777777778,10.0,1.465531056989265,2.5421937175458815,1.434098955067613
75126712,1768471,6,1,6,1.0,2.584962500721156,0.0,11.166666666666666,26.166666666666668,8.833333333333334,1.213284302463656,2.093989733741438,1.4591479170272448
7558336,1768471,2,2,8,1.4591479170272448,3.0,2.321928094887362,20.5,62.0,16.0,2.4842138451614013,3.036042653059477,2.792481250360578
13122638,1768471,10,11,7,1.0,2.5216406363433186,0.0,9.8,26.6,9.1,1.2275194879896127,2.007584483353432,1.210852445677817
50633322,1768471,4,12,3,1.584962500721156,1.584962500721156,1.0,13.0,35.0,11.25,1.9521629048161635,2.848503350251579,2.146240625180289
89269742,1768471,8,22,1,0.0,0.0,0.0,10.5,23.375,8.5,1.2849632268477418,2.406938005029282,1.0943609377704335
73661552,1768471,21,23,29,3.3834651896016465,4.487122805397798,4.584962500721156,6.809523809523809,15.571428571428571,7.380952380952381,1.0701001102816892,2.178462629523022,1.0636830070130499
59788402,1768471,7,41,2,1.0,1.0,0.0,11.857142857142858,33.142857142857146,14.714285714285714,1.9867485364840038,3.09434437952799,2.0614932216665047
34168182,1768471,4,1,1,0.0,0.0,0.0,11.0,29.75,4.5,0.8758145836939114,2.0033734331682482,0.5
71903352,1768471,7,4,5,0.9182958340544896,2.321928094887362,1.0,10.0,23.285714285714285,7.714285714285714,1.3536168979901888,2.1090929919863695,1.2264232143887366
10863743,1768471,20,101,3,1.584962500721156,1.584962500721156,1.0,6.9,12.25,8.1,1.125894486290813,2.182205842467764,1.14611528239976
