member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158400032,888789,1,11,3,1.0,1.584962500721156,1.0,5.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
72319842,888789,13,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,3.4615384615384617,44.15384615384615,19.53846153846154,1.901568638332188,3.146098978605102,2.566203563513025
7379363,888789,6,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,4.5,46.0,11.833333333333334,1.396521979027316,2.6300976533078346,2.0430943389816556
39789542,888789,3,2,16,1.6644977792004616,3.875,2.8073549220576046,7.333333333333333,150.66666666666666,18.333333333333332,3.1149994687381786,4.01732129322854,3.4590701767961853
52858312,888789,3,10,1,0.0,0.0,0.0,7.333333333333333,146.66666666666666,14.333333333333334,2.369690685195168,2.783841387181509,2.5232852027769836
117906492,888789,4,21,34,3.32323142879762,4.910992253015045,3.906890595608518,6.25,84.75,20.0,2.863371039975864,3.817162401498739,3.401832578437402
42650222,888789,2,9,1,0.0,0.0,0.0,9.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
9988146,888789,3,2,1,0.0,0.0,0.0,7.333333333333333,149.33333333333334,14.333333333333334,2.369690685195168,2.783841387181509,2.5232852027769836
73294932,888789,3,14,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,7.333333333333333,146.66666666666666,19.333333333333332,2.9245232782619883,4.075508053848176,3.459070176796185
3719477,888789,5,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,3.8,56.8,6.0,1.3813781191217036,2.091065444060912,1.3813781191217036
12464858,888789,2,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,9.5,219.0,21.0,3.554536027792752,4.175762080772263,3.7849278041654753
46794202,888789,4,7,5,1.5,2.321928094887362,2.0,6.25,88.25,27.25,3.319178897175269,4.46442844103066,3.878555227339532
11320955,888789,2,8,4,1.0,2.0,1.0,9.0,235.5,37.0,3.3715925797087074,4.694646827014582,4.152858076819879
83548732,888789,4,73,46,3.546593564294938,5.2462817929665,4.700439718141092,6.25,71.75,17.0,2.8075305061015343,3.7333400165108745,3.203445297804259
3430333,888789,1,9,9,1.584962500721156,3.169925001442312,1.584962500721156,5.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
120556382,888789,4,12,16,3.084962500721156,4.0,3.584962500721156,6.25,87.0,24.5,2.9229382719949797,4.0449104647525,3.4823146021592426
