member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3721696,1135121,7,371,3,1.0,1.584962500721156,1.0,8.285714285714286,264.42857142857144,5.428571428571429,0.997260784556082,1.9480371876860423,1.213121870904239
195485697,1135121,3,1,42,0.8112781244591328,5.249460279921619,3.0,7.666666666666667,302.6666666666667,5.666666666666667,0.7185463540765221,2.0925378122730387,1.0
117372902,1135121,8,188,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.75,254.375,6.0,1.0551641439155326,2.0420875039929234,1.3392806897082654
97124012,1135121,5,1,13,1.3787834934861756,3.7004397181410926,2.8073549220576046,8.8,193.4,4.6,0.6147869792568111,1.7725151875080545,0.9169925001442312
3630861,1135121,7,826,12,2.321928094887362,3.188721875540867,2.321928094887362,8.285714285714286,199.42857142857142,4.142857142857143,0.8084139138578875,1.7189287055689406,1.0242750002060446
13152172,1135121,7,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.285714285714286,309.14285714285717,5.428571428571429,0.9136947130244882,1.9480371876860423,1.1295557993726455
97573752,1135121,8,38,2,0.0,1.0,0.0,7.75,273.125,6.5,1.1699511231723436,2.2402078165830677,1.53740100229841
3022040,1135121,10,380,2,0.0,1.0,0.0,6.6,208.1,9.8,1.017088710983788,2.5171122812586164,1.529920801838728
184057497,1135121,8,70,2,0.0,1.0,0.0,7.75,269.125,6.5,1.1699511231723436,2.2402078165830677,1.53740100229841
23544221,1135121,10,291,11,2.1556390622295662,3.2776134368191165,3.0,6.6,217.0,8.9,0.8015248047608315,2.2893509375767045,1.229920801838728
7113055,1135121,3,237,4,0.0,2.0,0.0,7.666666666666667,224.0,18.333333333333332,0.9889723955628997,3.1756912389135787,2.0
