member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97791752,1402796,5,8,1,0.0,0.0,0.0,12.4,32.0,7.4,1.943216423989718,2.3680571697420425,1.9428491035332247
2650644,1402796,6,9,42,4.11548663296752,5.3923174227787625,4.906890595608519,10.166666666666666,25.0,6.666666666666667,1.6063350358059922,2.0425538913315093,1.6882138361574945
86332822,1402796,5,17,6,2.0,2.584962500721156,1.584962500721156,12.4,30.2,6.4,1.543216423989718,1.8510646695978115,1.6258566033889934
13730847,1402796,21,49,13,2.725480556997868,3.3927474104487847,3.0,8.428571428571429,14.476190476190476,9.047619047619047,1.414456055310536,2.246669642509621,1.463428411049159
10047776,1402796,12,66,2,0.0,1.0,0.0,12.5,18.0,10.166666666666666,1.7459755433555362,2.6836010464060127,1.8045984195817926
7124389,1402796,18,89,11,2.4056390622295662,3.2776134368191165,2.8073549220576046,9.555555555555555,13.11111111111111,9.5,1.421102773614382,2.261679664756142,1.4633155116251992
12986536,1402796,3,1,8,1.9219280948873623,3.0,2.0,10.0,19.666666666666668,18.666666666666668,2.2803223966551296,2.9283549444091825,2.6356301985361728
51401652,1402796,13,4,6,2.584962500721156,2.584962500721156,2.321928094887362,10.076923076923077,25.384615384615383,12.076923076923077,1.708568464499657,2.606818414157107,1.8848598416566509
1013045,1402796,9,6,8,2.2516291673878226,3.0,2.321928094887362,12.88888888888889,29.88888888888889,11.11111111111111,1.6473213262858362,2.746523820288898,1.8251513716095147
14575301,1402796,2,26,12,2.5216406363433186,3.584962500721156,2.584962500721156,17.0,26.5,9.5,2.655221528859512,2.98885495558497,2.660964047443681
94051142,1402796,5,1,1,0.0,0.0,0.0,12.4,33.4,7.4,1.943216423989718,2.3680571697420425,1.9428491035332247
62138952,1402796,12,11,8,1.0,3.0,0.0,12.5,22.583333333333332,9.666666666666666,1.662642210022203,2.516934379739346,1.8045984195817926
2511443,1402796,3,6,1,0.0,0.0,0.0,15.0,49.0,22.0,3.082202084064985,4.020892756682222,3.5714151725553744
88089172,1402796,10,1,6,1.0,2.584962500721156,0.0,13.0,27.1,10.4,1.5115114852157456,2.503328755542984,1.7011324845206786
6253909,1402796,12,17,36,3.5337712560645564,4.781036112553422,4.297079327540665,12.5,22.083333333333332,7.333333333333333,1.4514946053501567,2.3685147036932275,1.4465084756200703
35337302,1402796,10,1,10,1.7924812503605778,3.121928094887362,2.321928094887362,13.0,27.1,10.0,1.432263360179688,2.4496321961263634,1.4689396750319426
65930842,1402796,4,2,7,0.9182958340544896,2.8073549220576046,1.0,14.75,37.5,9.5,2.345687196653814,3.063830836997264,2.428561379416531
89036382,1402796,10,1,1,0.0,0.0,0.0,13.0,27.1,10.9,1.6115114852157455,2.7618250056151,1.7011324845206786
4507500,1402796,11,6,6,2.0,2.584962500721156,1.584962500721156,12.090909090909092,24.363636363636363,10.090909090909092,1.3666736987465404,2.5309674979534047,1.493305667680512
14064112,1402796,12,26,1,0.0,0.0,0.0,12.5,21.333333333333332,10.25,1.7459755433555362,2.766934379739346,1.8045984195817926
78874362,1402796,3,1,1,0.0,0.0,0.0,10.0,19.666666666666668,21.0,2.9209650949509167,3.9283549444091825,3.3022968652028397
14024447,1402796,12,5,16,1.6577427265048887,3.875,3.0,12.5,23.083333333333332,9.0,1.6078303161467957,2.4440177130726792,1.5545984195817926
