member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3077380,19875,4,2,2,1.0,1.0,1.0,14.25,110.5,6.75,1.7349841175994518,1.9737044408269862,1.8480793556946902
1890694,19875,21,372,17,3.418295834054489,4.08746284125034,3.584962500721156,8.904761904761905,10.047619047619047,17.0,1.628577292344558,2.4769681000455845,2.0523367729752793
2566417,19875,15,17,62,3.3728408024272363,5.639522519994504,4.923181998146335,11.466666666666667,35.93333333333333,7.4,1.5140281099503754,2.2624945096680573,1.78721500189785
1987732,19875,11,4,10,2.584962500721156,3.321928094887362,2.2516291673878226,12.636363636363637,47.27272727272727,27.636363636363637,1.690730422273518,2.793433575160864,2.34647904113996
1105187,19875,8,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,14.625,62.25,14.25,1.9492316605924564,2.7320335472737263,2.4027987520667016
3090471,19875,2,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.5,186.5,11.5,2.870111964470926,3.336212670985748,2.953445297804259
2748201,19875,19,50,2,1.0,1.0,1.0,9.736842105263158,27.842105263157894,18.789473684210527,1.703924357027131,2.597310812633902,2.160009397022489
2915498,19875,8,11,4,1.5,2.0,2.0,14.625,61.125,15.625,1.8765186398492675,2.970394871724791,2.3509190646568463
1602608,19875,6,7,175,3.2913003318326153,6.771965275028782,6.30877151681321,15.5,82.0,11.666666666666666,2.419809335245001,3.175541187652071,2.6384908508279725
2597560,19875,14,40,20,3.734521664779752,4.321928094887363,4.08746284125034,11.642857142857142,36.42857142857143,22.071428571428573,1.658696091762946,2.5800061963963046,2.169125228675415
3064769,19875,2,1,6,2.321928094887362,2.584962500721156,2.321928094887362,11.5,187.5,13.0,2.6701119644709257,3.628693921346326,2.953445297804259
3119614,19875,7,1,2,1.0,1.0,1.0,15.142857142857142,74.42857142857143,18.571428571428573,2.536868003145695,3.4916044112729954,3.0818410376596783
2376778,19875,17,17,16,1.4591479170272448,4.0,2.584962500721156,10.529411764705882,32.88235294117647,20.0,1.818553815675779,2.6675826729437735,2.2620715319238904
3068370,19875,8,2,1,0.0,0.0,0.0,14.75,63.125,16.25,1.9462210898762349,2.921355193877446,2.3040248760283513
2820308,19875,13,19,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,11.384615384615385,40.84615384615385,11.76923076923077,1.6905122549706457,2.450976511334557,2.051724841320666
2225109,19875,7,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.142857142857142,73.71428571428571,18.0,2.358063836376006,3.265181196884259,2.8554178232709417
3086939,19875,13,3,1,0.0,0.0,0.0,12.307692307692308,42.0,12.615384615384615,1.7562794834073114,2.7686136664841694,2.1651111173763793
1190501,19875,11,9,5,2.321928094887362,2.321928094887362,2.321928094887362,13.181818181818182,49.27272727272727,29.90909090909091,2.1637277746582093,3.4415502130649527,2.8302989043471616
3124979,19875,8,2,2,0.0,1.0,0.0,14.75,63.125,16.125,1.9462210898762349,2.796355193877446,2.3040248760283513
3008374,19875,7,1,3,0.0,1.584962500721156,1.0,15.714285714285714,71.85714285714286,18.285714285714285,2.2242526741442683,3.1958345072885095,2.6331712868895445
2382077,19875,4,1,1,0.0,0.0,0.0,14.25,110.75,7.0,1.9849841175994518,2.223704440826986,2.09807935569469
3154814,19875,3,13,8,3.0,3.0,3.0,19.0,146.33333333333334,11.666666666666666,1.9591479170272448,3.0291542804167797,2.3899750004807707
