member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,29,169,2,1.0,1.0,1.0,26.689655172413794,147.82758620689654,7.137931034482759,1.1012659054799747,1.9945752443740745,1.3735900155482286
6788741,2220381,7,5,14,2.5219280948873624,3.6644977792004623,3.321928094887362,28.571428571428573,308.2857142857143,6.0,1.142026541557622,1.6253241406283239,1.425867464997231
2511499,2220381,5,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.2,437.4,5.0,0.8297669708561835,1.3474090110912829,1.1043281272686638
36897292,2220381,28,148,1,0.0,0.0,0.0,28.214285714285715,167.60714285714286,6.678571428571429,1.0412283831475224,1.9766184035986947,1.2727754727891116
66598542,2220381,6,27,1,0.0,0.0,0.0,27.333333333333332,353.6666666666667,8.5,1.0117938248613798,2.063483540871856,1.3072614552051134
14542863,2220381,25,12,1,0.0,0.0,0.0,29.92,176.64,7.08,1.1027772890963787,2.061518415148234,1.3621100294949589
55887642,2220381,31,115,1,0.0,0.0,0.0,26.129032258064516,153.09677419354838,7.0,1.1136023793432395,2.0209689357711538,1.3683571919877349
3408543,2220381,25,71,1,0.0,0.0,0.0,29.92,174.28,7.08,1.1027772890963787,2.061518415148234,1.3621100294949589
48958112,2220381,6,125,1,0.0,0.0,0.0,27.333333333333332,337.3333333333333,8.5,1.0117938248613798,2.063483540871856,1.3072614552051134
13626404,2220381,7,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,25.714285714285715,328.0,15.285714285714286,1.952528282926006,3.4542770092148842,2.5600549040402165
11257252,2220381,7,8,1,0.0,0.0,0.0,34.285714285714285,339.2857142857143,6.428571428571429,1.5560987205793775,2.243261334302643,1.880785260874006
29007782,2220381,25,73,3,1.0,1.584962500721156,1.0,29.92,174.2,7.0,1.0627772890963787,1.9981199151193878,1.3221100294949588
24834862,2220381,15,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.6,225.53333333333333,5.466666666666667,0.7609746092628669,1.7307267715948644,0.9658283280670269
58951472,2220381,25,12,1,0.0,0.0,0.0,29.92,176.64,7.08,1.1027772890963787,2.061518415148234,1.3621100294949589
31217712,2220381,3,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,22.333333333333332,196.0,3.6666666666666665,1.2739760316291207,1.5479520632582415,1.4406426982957872
13314868,2220381,28,13,25,1.9219280948873623,4.643856189774723,2.321928094887362,27.25,167.57142857142858,5.607142857142857,0.915982290447218,1.7105037210332543,1.133243665803093
69144122,2220381,7,3,15,2.845350936622437,3.6402239289418516,3.459431618637298,28.571428571428573,308.57142857142856,5.857142857142857,1.0958232784526112,1.628791833522411,1.4062241044615258
56712512,2220381,28,59,5,2.321928094887362,2.321928094887362,2.321928094887362,27.25,167.67857142857142,6.678571428571429,0.9703368652646239,1.8857498137335587,1.2161696691919275
6341568,2220381,7,23,36,2.974937501201927,4.892147223664533,4.169925001442313,25.714285714285715,328.14285714285717,11.142857142857142,1.7539604257144676,3.1156332110261395,2.1907745467943367
29046852,2220381,8,316,1,0.0,0.0,0.0,25.0,269.375,6.5,1.4768273923678754,2.1938532808341815,1.8109281151256755
39119612,2220381,28,169,2,1.0,1.0,1.0,28.214285714285715,166.85714285714286,6.642857142857143,1.0055140974332366,1.940904117884409,1.2370611870748258
49110982,2220381,13,101,4,0.9182958340544896,2.0,1.584962500721156,27.923076923076923,238.0,12.384615384615385,1.6692422255239072,3.0120037805734987,2.068166816380277
