member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111124872,3747152,15,2,4,1.0,2.0,1.0,16.8,20.533333333333335,18.133333333333333,1.5990016823417932,3.2769566041582427,2.3329479199547074
103087502,3747152,19,22,5,1.584962500721156,2.321928094887362,1.584962500721156,15.105263157894736,26.05263157894737,15.421052631578947,1.3588609772873808,2.9935165835181436,2.0523273052274007
11125267,3747152,1,3,35,0.9182958340544896,4.797579003389626,2.584962500721156,1.0,40.0,1.0,0.0,0.0,0.0
11961497,3747152,19,39,16,2.9219280948873623,3.452819531114783,3.321928094887362,15.105263157894736,25.157894736842106,14.842105263157896,1.2884943670681068,2.9339959816114374,1.9609080634291793
135660832,3747152,9,3,11,0.9182958340544896,3.459431618637298,2.584962500721156,16.11111111111111,45.22222222222222,12.777777777777779,1.2686095698586133,2.510503932387103,1.6151385795209032
184088994,3747152,9,10,4,0.0,2.0,0.0,16.11111111111111,44.44444444444444,13.555555555555555,1.3706424403091122,2.672663001124581,1.902356635156587
7530675,3747152,15,1,8,1.3709505944546687,3.0,2.321928094887362,16.8,20.6,17.866666666666667,1.574271642711482,3.210289937491576,2.2448193802955503
10259000,3747152,12,191,6,1.5,2.584962500721156,2.0,13.583333333333334,25.5,11.083333333333334,1.0523552677618822,2.299244383690619,1.4755143514275366
100248632,3747152,15,40,8,2.0,3.0,2.0,16.8,18.0,17.866666666666667,1.5323350156751265,3.210289937491576,2.266281253288041
153724092,3747152,15,5,14,2.725480556997868,3.3248629576173574,3.169925001442312,16.8,20.333333333333332,17.466666666666665,1.4839696452086022,3.188632406983752,2.1882862531918863
11996093,3747152,1,40,1,0.0,0.0,0.0,1.0,3.0,35.0,0.9182958340544896,4.797579003389626,2.584962500721156
25780672,3747152,1,1,1,0.0,0.0,0.0,12.0,191.0,6.0,1.5,2.584962500721156,2.0
188319681,3747152,20,4,23,1.584962500721156,4.018794978907587,1.584962500721156,14.45,29.85,14.25,1.3805419909410406,2.9150938148855934,2.078959065002088
185190089,3747152,15,1,35,1.0957952550009338,4.936286231168865,3.459431618637298,16.8,20.6,16.066666666666666,1.5926153320083978,3.081204188746985,2.1689858120455545
9325259,3747152,15,8,37,1.8322488896002307,4.73351713659012,3.8073549220576055,16.8,20.133333333333333,15.933333333333334,1.543518423035111,3.094722128385568,2.1457909251508673
149535702,3747152,19,2,49,1.2406705316766886,5.094102190965679,3.459431618637298,15.105263157894736,27.105263157894736,13.105263157894736,1.3769816072370897,2.847612683724548,1.9536710358633933
46604512,3747152,15,42,6,0.0,2.584962500721156,0.0,16.8,17.866666666666667,18.0,1.6656683490084603,3.2379591041101654,2.3996145866213743
111693792,3747152,15,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,16.8,20.4,17.8,1.5377819600714944,3.1989616040620885,2.227283753239964
61484642,3747152,19,83,1,0.0,0.0,0.0,15.105263157894736,22.842105263157894,15.631578947368421,1.442280056272705,3.1157233253543204,2.1357463842127244
4088553,3747152,3,84,10,1.7924812503605778,3.121928094887362,2.584962500721156,16.333333333333332,65.66666666666667,10.333333333333334,1.0283208335737186,2.5345858265429144,1.1949875002403854
189474028,3747152,17,2,2,0.0,1.0,0.0,15.588235294117647,34.294117647058826,17.058823529411764,1.6633827344404402,3.2859552739989506,2.387010664708339
190789997,3747152,9,3,1,0.0,0.0,0.0,16.11111111111111,45.22222222222222,13.88888888888889,1.3706424403091122,2.8948852233468028,1.902356635156587
6370031,3747152,15,2,49,3.1247679762911917,5.3952223440710565,5.114369445886754,16.8,20.533333333333335,15.133333333333333,1.4573504839223805,3.0506084478868387,2.0586566235622574
9612274,3747152,19,53,10,2.584962500721156,3.121928094887362,2.584962500721156,15.105263157894736,24.42105263157895,15.157894736842104,1.3062293983400126,2.951411320360249,1.9996957262800323
