member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196417759,1945681,5,1,14,0.0,3.8073549220576055,2.0,6.0,62.2,19.8,1.3001979997704007,4.072227164580521,2.6088788238716907
190518630,1945681,5,1,38,0.0,5.142664355548852,2.584962500721156,6.0,62.2,15.0,1.3001979997704007,3.8051652778822715,2.4918863237274596
36472362,1945681,10,298,23,2.845350936622437,4.349648912578752,3.459431618637298,3.8,4.0,25.7,1.2993135665653899,4.291701852188412,2.722483409145725
186397551,1945681,3,7,51,2.7098683589017414,5.2898807340435186,4.875,5.333333333333333,104.66666666666667,37.0,2.6712770880392616,4.870350136050089,3.8797802362174103
170802032,1945681,3,11,66,3.4830050302680133,5.892878967843309,4.857980995127571,5.333333333333333,103.33333333333333,32.0,2.4135648642505045,4.6693507247834924,3.885453237841553
13636501,1945681,2,1,17,0.0,4.08746284125034,0.0,6.0,150.0,17.0,2.1522494268248407,3.9045402656080253,3.022197059679227
9166486,1945681,5,10,10,2.1556390622295662,3.321928094887362,3.0,6.0,60.4,20.6,0.8690701873244875,4.16931253001457,2.408878823871691
182715381,1945681,5,1,17,0.0,4.08746284125034,2.0,6.0,62.2,19.2,1.3001979997704007,4.016205580741973,2.6088788238716907
188576410,1945681,3,5,22,1.6854752972273344,4.368522527728205,3.321928094887362,5.333333333333333,105.33333333333333,46.666666666666664,3.012741441930731,5.177469538155194,4.397470871254956
191147324,1945681,5,1,11,1.5,3.459431618637298,2.0,6.0,62.2,20.4,1.0001979997704007,4.141811825264583,2.6088788238716907
10003135,1945681,2,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,6.0,149.5,20.0,1.4226754683112186,4.218555876914547,1.729715809318649
