member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195729377,5981122,3,1,18,1.3787834934861756,3.9477027792200903,2.584962500721156,6.333333333333333,136.0,144.33333333333334,2.049596954712151,6.523581414079808,3.954608193153161
89705922,5981122,2,1,125,1.612197222702993,6.2493932844890185,4.08746284125034,7.5,200.0,253.0,3.22715611987614,7.146450008006625,6.456146045114455
190518628,5981122,3,7,101,2.2841591278514217,6.417967299519202,3.2776134368191165,6.333333333333333,134.0,116.66666666666667,1.7478050765904023,5.700159907313438,3.723724547787174
37047172,5981122,13,399,254,2.946335902230542,7.210386102090833,6.264283047753004,2.6923076923076925,2.3076923076923075,61.30769230769231,1.7241906094255577,4.838804677113378,3.126577040303453
7698252,5981122,2,1,252,3.507976337521738,7.082513913922417,6.648009042475905,7.5,200.0,189.5,2.2792665624667676,6.729889693289926,5.175872944501672
195423538,5981122,2,1,5,0.0,2.321928094887362,1.584962500721156,9.0,200.5,132.0,1.9323158681425159,5.2661570984890975,3.632141523876502
11825362,5981122,4,3,47,3.449640192378907,5.267146830308981,4.6808134280893965,6.5,100.75,75.0,1.3533566692451076,4.577244638108958,2.5179094924526524
61541012,5981122,1,5,65,2.9339906664140463,5.826138774533635,5.762714575568246,13.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
12530967,5981122,4,1,27,1.5487949406953985,4.606739354015323,2.8073549220576046,6.5,101.25,80.0,1.8285679821659846,4.742346507182372,2.9862741189606004
17648921,5981122,1,4,50,2.944048439318099,5.428758439731458,4.889680181354619,13.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
68374362,5981122,5,2,10,0.9182958340544896,3.321928094887362,1.0,5.4,81.0,68.4,1.5889542070609697,4.515225076548962,3.0674827797242323
195425563,5981122,4,1,9,0.0,3.169925001442312,0.0,6.5,101.25,84.5,2.2157667173398345,5.101550095325624,3.6881128494750013
149338972,5981122,1,1,10,0.9182958340544896,3.321928094887362,1.0,13.0,399.0,254.0,2.946335902230542,7.210386102090833,6.264283047753004
183181919,5981122,3,2,78,0.9182958340544896,5.942390840629391,2.321928094887362,6.333333333333333,135.66666666666666,124.33333333333333,2.2030928411893798,5.858685393610042,4.042286328431092
