member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,4.0,215.0,7.25,2.0500255831265974,2.30720467262397,2.126948660049674
12141058,22211,3,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,3.0,45.333333333333336,2.0,0.6666666666666666,1.0,0.6666666666666666
42179722,22211,6,34,9,2.75,3.169925001442312,3.0,7.0,138.16666666666666,29.0,2.7133943648560837,4.343998876021964,3.728188836638265
2793739,22211,3,21,2,1.0,1.0,1.0,3.0,46.0,7.0,0.9558779636570708,2.02915428041678,1.4864772062124327
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,264.0,16.0,3.2776134368191165,4.0,3.459431618637298
13710490,22211,3,81,2,1.0,1.0,1.0,3.0,26.0,7.0,0.9558779636570708,2.02915428041678,1.4864772062124327
7452858,22211,2,23,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.0,305.0,25.5,1.908170056926704,3.4015287457791077,2.5294069451656007
274877,22211,8,248,60,3.2207594697016404,5.706890595608518,5.0,6.0,103.875,17.5,2.4164059194722722,3.614918135593043,3.0220609927358995
38411072,22211,4,45,3,1.0,1.584962500721156,1.0,7.0,152.5,24.0,2.6033528047697883,3.9935520045968196,3.390560606055268
4099398,22211,4,57,5,2.0,2.321928094887362,2.0,4.0,224.75,13.5,2.1913876760818036,2.8971545686195634,2.5520585895849477
25650382,22211,3,34,2,0.0,1.0,0.0,3.0,41.666666666666664,7.0,1.2892112969904042,2.02915428041678,1.819810539545766
8298447,22211,6,277,16,2.7534343861887853,3.875,3.8073549220576055,7.0,97.66666666666667,27.833333333333332,2.7128219671579523,4.22648637626235,3.5936296829619976
24859472,22211,4,171,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,7.0,121.0,21.25,2.2229426456839585,3.4379538992627072,2.938721875540867
3018451,22211,4,620,8,2.8073549220576046,3.0,2.8073549220576046,4.0,84.0,12.75,1.9895489455674027,2.727636592341404,2.3502198590705463
718291,22211,2,47,48,2.816340113853408,5.218094990837059,4.058813890331201,2.0,293.0,5.0,1.660964047443681,2.1961587113893803,1.660964047443681
4439521,22211,4,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,4.0,197.5,11.0,1.8432008234696076,2.5009139434392744,2.126948660049674
34970722,22211,4,17,1,0.0,0.0,0.0,4.0,234.75,14.5,2.6913876760818036,3.477636592341404,3.0520585895849472
13787233,22211,6,38,20,2.688721875540867,4.321928094887363,3.584962500721156,7.0,137.5,27.166666666666668,2.7236073855992724,4.15199836044779,3.6306950865180725
843624,22211,8,156,16,2.4193819456463714,3.875,3.169925001442312,6.0,115.375,23.0,2.516578109979181,3.843904460044108,3.250820367555611
8303986,22211,8,35,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.0,130.5,24.25,2.5375472072614995,4.005159147453963,3.323940680145755
501364,22211,1,264,16,3.2776134368191165,4.0,3.459431618637298,1.0,260.0,12.0,2.0,3.584962500721156,2.0
2405881,22211,6,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,7.0,131.33333333333334,21.166666666666668,2.6806544740775813,3.922284365443225,3.5245341541570383
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,35.0,27.5,2.5691341043703853,4.012724956447332,3.1903709926092816
