member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10217735,2225951,42,71,9,2.584962500721156,2.9477027792200903,2.584962500721156,28.38095238095238,35.166666666666664,11.547619047619047,1.9926593813591158,2.7695300475307594,2.329799390166446
104257802,2225951,32,3,10,2.128085278891395,3.1219280948873624,2.8073549220576046,32.21875,45.5,12.40625,2.0785245556103824,2.849906875753722,2.381014700734909
11716111,2225951,31,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,32.29032258064516,46.25806451612903,9.419354838709678,1.8387579687200606,2.5842685853727962,2.093985289111883
13042321,2225951,46,225,6,2.0,2.584962500721156,2.0,27.26086956521739,30.32608695652174,11.521739130434783,1.973418923500797,2.7865172639953797,2.3158542180137336
54487062,2225951,13,13,8,2.584962500721156,3.0,2.584962500721156,36.46153846153846,68.76923076923077,10.153846153846153,2.3203399688948285,2.9143672264897367,2.5353194583307928
3108249,2225951,23,3,29,3.725104217943958,4.857980995127571,4.523561956057013,35.17391304347826,53.91304347826087,10.26086956521739,1.8513497535900474,2.6561832646858266,2.1711419147377593
85702172,2225951,12,3,21,2.4416298737872246,4.011365041826378,3.7004397181410926,37.916666666666664,78.0,4.75,1.5885965280582273,1.8908830656889883,1.6604010419671482
11395104,2225951,42,155,6,2.2516291673878226,2.584962500721156,2.584962500721156,28.476190476190474,33.88095238095238,11.547619047619047,1.9230462174561869,2.742081319673441,2.245594640662643
86930592,2225951,22,17,45,3.384183719779189,5.055153441787381,4.321928094887363,33.86363636363637,58.27272727272727,10.136363636363637,2.297863833438304,2.7936486678371937,2.475679669793806
110392702,2225951,34,5,1,0.0,0.0,0.0,30.235294117647058,41.911764705882355,11.147058823529411,1.9830794020078077,2.7972411468130964,2.3373954815652915
15752611,2225951,12,1,10,2.0,3.321928094887362,3.0,39.833333333333336,62.333333333333336,8.416666666666666,2.0078372554165487,2.4157002379272066,2.1435094800832886
86139812,2225951,47,40,6,2.0,2.584962500721156,2.0,26.914893617021278,33.638297872340424,11.48936170212766,1.973984478319929,2.7979089838015923,2.330410511247484
115303202,2225951,16,1,1,0.0,0.0,0.0,36.5625,70.5,8.4375,2.0075872726340096,2.5305690669361787,2.1441922663575386
12027427,2225951,18,1,16,1.2516291673878228,4.0,2.584962500721156,35.611111111111114,68.5,9.055555555555555,1.959012495464959,2.54055937420579,2.144088834470933
102565032,2225951,13,7,5,1.5,2.321928094887362,2.0,36.46153846153846,69.23076923076923,10.384615384615385,2.403798622796456,2.966526603806093,2.5803165737708817
80678312,2225951,23,1,1,0.0,0.0,0.0,35.17391304347826,54.0,11.478260869565217,2.0133108065441325,2.867399829691373,2.3678185215228464
7133738,2225951,23,4,6,0.9182958340544896,2.251629167387823,1.584962500721156,35.17391304347826,53.869565217391305,11.26086956521739,1.9733849007156763,2.7695029093701633,2.298907108448014
12690092,2225951,40,19,24,2.7773627950641693,4.303508854797679,3.7004397181410926,28.65,38.375,9.95,1.8816987355908783,2.6486338934492086,2.19082023402897
12365741,2225951,35,62,2,1.0,1.0,1.0,29.571428571428573,41.8,10.971428571428572,2.01022589127276,2.736463005000441,2.296387441053945
103751342,2225951,39,6,3,1.584962500721156,1.584962500721156,1.584962500721156,28.76923076923077,38.51282051282051,12.41025641025641,2.109108682358428,2.9507604480128715,2.4806322867454935
