member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16989221,3723892,4,15,11,1.5,3.459431618637298,2.0,7.0,63.25,2.25,0.5,1.0,0.5
84199142,3723892,1,1,2,0.0,1.0,1.0,11.0,223.0,4.0,0.0,2.0,0.0
14007432,3723892,2,1,1,0.0,0.0,0.0,9.0,123.0,3.0,0.5,1.5,0.5
45575722,3723892,11,223,4,0.0,2.0,0.0,3.3636363636363638,6.2727272727272725,4.454545454545454,0.9265320996663341,1.5267373417898993,1.226532099666334
10604235,3723892,2,1,4,0.9182958340544896,2.0,1.584962500721156,7.5,113.5,3.0,0.5,1.5,0.5
10515852,3723892,4,4,2,1.0,1.0,1.0,5.75,60.5,5.0,0.6045739585136224,1.8648579046593246,0.896240625180289
64216492,3723892,4,9,4,2.0,2.0,2.0,7.0,64.0,5.0,0.8129072918469556,1.5836697852628987,0.896240625180289
9168404,3723892,2,2,8,1.5219280948873621,3.0,2.321928094887362,9.0,123.0,3.0,0.5,1.5,0.5
46243222,3723892,1,3,1,0.0,0.0,0.0,11.0,223.0,4.0,0.0,2.0,0.0
77021722,3723892,7,23,2,1.0,1.0,1.0,4.714285714285714,37.142857142857146,6.0,1.039079608896455,1.9705872513841276,1.2724129422297883
71135932,3723892,4,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,7.0,64.5,2.75,0.75,1.25,0.75
13849533,3723892,6,3,1,0.0,0.0,0.0,5.666666666666667,46.833333333333336,6.0,1.291938194564637,2.132351793281482,1.430827083453526
