member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187794755,9658672,11,11,23,1.7295739585136223,4.523561956057013,3.459431618637298,9.363636363636363,144.36363636363637,20.363636363636363,1.2410701775108954,3.19756209661321,1.2621973199189485
190757189,9658672,4,1,15,0.0,3.906890595608518,0.0,13.25,383.5,12.0,1.5416883651743152,2.8196123645551205,2.091580553561454
116385222,9658672,2,2,48,1.8024212838293645,5.5016291673878275,3.906890595608518,15.0,759.0,9.5,1.4261085007312413,2.0849625007211565,1.953445297804259
91218662,9658672,14,26,18,2.8522170014624826,4.169925001442313,3.906890595608518,7.857142857142857,112.85714285714286,21.857142857142858,1.1517165317043523,3.27398600762896,1.404680730902364
10689544,9658672,9,37,15,2.321928094887362,3.773557262275185,2.0,10.88888888888889,173.33333333333334,23.0,1.3399353129162346,3.2104854517812504,1.7048446819717482
95382792,9658672,9,13,52,2.142664355548849,5.493614958484105,4.169925001442313,10.88888888888889,176.0,18.88888888888889,1.3598535061760693,3.0193679299802585,1.4637419040337134
186528678,9658672,1,4,2,0.0,1.0,0.0,16.0,1492.0,1.0,0.0,0.0,0.0
187525866,9658672,1,1,24,0.0,4.418295834054489,3.0,16.0,1492.0,1.0,0.0,0.0,0.0
173366762,9658672,4,4,1,0.0,0.0,0.0,11.5,381.0,13.25,1.557415188136054,2.8905606060552675,1.8072046726239699
187959695,9658672,9,1,6,0.0,2.2516291673878226,0.0,10.88888888888889,177.33333333333334,24.0,1.5979273234592748,3.379588573435401,1.9270669041939703
103726672,9658672,16,1492,1,0.0,0.0,0.0,6.875,7.4375,21.8125,1.1860155278327134,3.46400155889389,1.6607763017651007
24817232,9658672,9,3,93,1.75,5.963784886330326,2.8073549220576046,10.88888888888889,177.11111111111111,14.333333333333334,1.4034828790148302,2.9671268268862345,1.6151385795209032
109266162,9658672,9,4,5,1.0,2.321928094887362,0.0,10.88888888888889,177.0,24.11111111111111,1.4868162123481636,3.371777581491008,1.9270669041939703
190237397,9658672,12,5,6,1.584962500721156,2.584962500721156,1.0,8.916666666666666,133.16666666666666,21.666666666666668,1.2157387217310744,3.2331007787709503,1.5554608527194247
139936982,9658672,4,1,28,1.7924812503605778,4.807354922057602,2.321928094887362,11.5,381.75,6.5,1.1092948755459098,1.6887218755408673,1.2267226489021295
182872791,9658672,3,1,10,1.0,3.121928094887362,0.0,13.666666666666666,509.6666666666667,14.0,1.5272636533253683,2.8978289858331086,2.4554407380819385
188102009,9658672,9,5,3,1.0,1.584962500721156,0.0,10.88888888888889,176.88888888888889,24.333333333333332,1.4868162123481636,3.453662647509476,1.9270669041939703
