member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65276032,37146,7,1,6,0.0,2.584962500721156,1.584962500721156,24.714285714285715,59.57142857142857,23.714285714285715,1.8489430149275532,2.4086689324385175,2.3919608665666225
16108171,37146,8,1,11,1.8799649487271108,3.0957952550009344,3.169925001442312,20.0,41.75,6.625,1.352362363344608,2.4633203675556103,1.84807935569469
39537292,37146,4,1,1,0.0,0.0,0.0,29.5,80.5,5.0,1.4351503907376806,1.6823207542362417,1.646240625180289
39522062,37146,17,4,4,2.0,2.0,2.0,17.0,27.0,9.411764705882353,1.6933515723802703,2.7709048715945275,2.1956113975506297
13549839,37146,6,3,10,2.75,3.321928094887362,2.75,28.333333333333332,69.83333333333333,27.666666666666668,2.1523168385483005,2.8571377351927043,2.6819415615644435
2783891,37146,10,20,6,2.321928094887362,2.584962500721156,2.321928094887362,22.5,43.1,6.8,1.381258290884043,2.333987166547022,1.8436711542137219
60333972,37146,10,1,10,0.0,3.321928094887362,0.0,22.5,45.0,6.4,1.6134511003727792,2.2602906071304014,2.075863963702458
61483672,37146,10,1,6,0.0,2.584962500721156,2.584962500721156,22.5,45.0,6.8,1.6134511003727792,2.333987166547022,1.817367713630342
51230712,37146,6,2,14,3.0271691184406193,3.6644977792004623,3.459431618637298,23.833333333333332,54.5,5.666666666666667,1.2638287593546387,2.1752018519720546,1.5653862371297933
1912483,37146,38,96,2,1.0,1.0,1.0,11.210526315789474,12.31578947368421,11.263157894736842,1.4472636466704296,2.61287459898563,1.9952124681759298
7129379,37146,21,48,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,14.952380952380953,23.238095238095237,15.142857142857142,1.8241958828073186,3.0368764994552713,2.4712517945166432
57191092,37146,26,11,1,0.0,0.0,0.0,13.5,20.53846153846154,12.384615384615385,1.5499854327001032,2.716384865890618,2.0967326094366574
71547582,37146,13,5,11,2.0,3.2776134368191165,2.0,19.46153846153846,33.46153846153846,9.846153846153847,1.9588498950444024,2.7500733679413094,2.416807935596322
13877187,37146,9,1,16,2.5654483718208256,3.875,3.7004397181410926,21.77777777777778,42.44444444444444,10.0,2.018714063000509,2.9517051538399266,2.3953546786480784
58791112,37146,10,1,3,1.0,1.584962500721156,1.0,22.5,45.0,7.1,1.513451100372779,2.433987166547022,1.975863963702458
