member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,32,718,8,2.584962500721156,3.0,2.584962500721156,56.375,446.9375,4.71875,1.1726083927300546,1.827187665040646,1.3515115218484293
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,50.49152542372882,381.0169491525424,5.372881355932203,1.1479506319700585,1.906959721877978,1.318741060245358
3896852,565564,76,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.36842105263158,352.5131578947368,5.5131578947368425,1.0502432699493278,1.8104976213279915,1.1995781627682796
38916632,565564,10,2,1,0.0,0.0,0.0,43.0,632.5,5.3,1.1430745319613973,1.7036173612553482,1.2977279923499918
38779932,565564,22,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,39.18181818181818,482.04545454545456,5.954545454545454,1.1288941796181802,1.847045712689422,1.3238402203837338
9104413,565564,38,328,2,1.0,1.0,1.0,59.473684210526315,473.2631578947368,6.526315789473684,0.9866092513349466,1.9016474526428722,1.0748614852188652
6753316,565564,62,290,2,1.0,1.0,1.0,51.74193548387097,370.4516129032258,5.774193548387097,0.9352053534641942,1.7964044166285018,1.116824643012636
25793572,565564,51,145,2,0.0,1.0,0.0,56.80392156862745,395.1372549019608,5.764705882352941,0.8859293063512591,1.721828827197843,1.0198953223482194
4605479,565564,46,705,1,0.0,0.0,0.0,57.91304347826087,415.39130434782606,6.173913043478261,0.9428503586838062,1.8527892975297582,1.0655361182556344
7811627,565564,57,531,7,2.0,2.8073549220576046,2.0,54.3859649122807,375.1929824561403,5.543859649122807,0.8689764247842078,1.6998260663884357,1.0127878413583387
39772722,565564,32,1,2,0.0,1.0,1.0,60.9375,502.3125,6.28125,0.8230450853835667,1.8111556702999192,0.9119674481420279
30213182,565564,69,119,1,0.0,0.0,0.0,51.27536231884058,368.39130434782606,5.550724637681159,0.9454255229299688,1.7746940496814196,1.127943338659487
7855688,565564,56,313,5,1.0,2.321928094887362,1.0,54.517857142857146,423.64285714285717,5.517857142857143,1.0124983971134884,1.8208826633683697,1.1444906613716073
20384841,565564,60,88,2,0.0,1.0,0.0,53.15,394.8833333333333,5.8,0.9678970228153851,1.8164126068031388,1.1352307474973078
3191373,565564,56,217,2,1.0,1.0,1.0,43.464285714285715,374.32142857142856,5.714285714285714,1.227229034243723,1.9574918560121097,1.3991095262694964
9891407,565564,15,135,2,1.0,1.0,1.0,52.0,637.7333333333333,5.866666666666666,1.0087483698366533,2.047831056479236,1.2058813890331201
8055899,565564,77,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.935064935064936,347.02597402597405,5.87012987012987,0.9582125410854372,1.8048035883893645,1.1203692117551471
14262382,565564,66,226,8,2.2516291673878226,3.0,2.584962500721156,52.333333333333336,387.1212121212121,5.590909090909091,1.0278197726640725,1.810489305339335,1.1574346220484437
10649712,565564,49,624,2,0.0,1.0,0.0,52.0,400.40816326530614,5.551020408163265,1.2116245072126635,1.8957928320785657,1.3881782743968774
11230327,565564,67,299,3,1.0,1.584962500721156,1.0,50.850746268656714,386.6119402985075,5.731343283582089,1.0542494507404667,1.8730193157074053,1.1917367841637831
6431352,565564,51,260,2,1.0,1.0,1.0,56.80392156862745,392.88235294117646,5.764705882352941,0.8663214632140043,1.721828827197843,1.0002874792109644
12907654,565564,71,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,43.50704225352113,356.09859154929575,5.774647887323944,1.2002324800870834,1.9292595249952122,1.3517647224288285
27111562,565564,71,167,2,0.0,1.0,0.0,51.309859154929576,370.90140845070425,5.422535211267606,1.0012356924396706,1.7757360091988352,1.1405020782523725
9353356,565564,57,435,7,1.5,2.8073549220576046,2.0,54.3859649122807,376.87719298245617,5.543859649122807,0.8777483546087691,1.6998260663884357,1.0127878413583387
9646740,565564,41,290,7,1.0,2.8073549220576046,1.0,45.21951219512195,440.6829268292683,6.780487804878049,1.19913983887382,1.9863314915837764,1.4282592607929603
9250966,565564,47,207,1,0.0,0.0,0.0,57.97872340425532,408.5531914893617,5.382978723404255,0.8629546763216475,1.6742372101119318,0.9842505093105471
37530262,565564,32,9,2,1.0,1.0,1.0,56.375,469.09375,4.90625,1.2221384708775909,1.889687665040646,1.4010415999959656
11590813,565564,15,48,10,1.5,3.321928094887362,2.0,52.0,643.5333333333333,5.333333333333333,0.97541503650332,1.8930358501534117,1.1392147223664535
4401321,565564,47,435,36,1.5,5.114369445886754,2.0,57.97872340425532,403.70212765957444,4.638297872340425,0.8310397827046263,1.565420838922852,0.9416973178211855
8336043,565564,47,77,23,1.0,4.229871195093384,1.0,57.97872340425532,411.3191489361702,4.914893617021277,0.8416780805769666,1.5842399506418599,0.9629739135658664
2489521,565564,77,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,48.23376623376623,338.35064935064935,5.142857142857143,0.9499921893694377,1.723750978411155,1.128698630304547
38410422,565564,49,16,3,1.0,1.584962500721156,1.0,57.36734693877551,407.48979591836735,5.836734693877551,0.8812733596717186,1.7123750937037037,1.00029921305631
5186245,565564,30,177,3,1.0,1.584962500721156,1.0,61.03333333333333,541.7,6.0,1.1167940490468207,1.932360999311437,1.2463018984846894
