member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120294272,3494522,11,53,1,0.0,0.0,0.0,17.545454545454547,137.45454545454547,2.909090909090909,0.41681477279283236,1.1558405016060112,0.41681477279283236
55575432,3494522,6,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.0,171.83333333333334,3.0,0.930827083453526,1.23205290379646,0.930827083453526
14538636,3494522,7,34,1,0.0,0.0,0.0,17.285714285714285,135.0,4.857142857142857,1.2268886907852574,1.9395459221723421,1.393555357451924
135346702,3494522,9,7,4,0.0,2.0,0.0,19.88888888888889,143.44444444444446,4.555555555555555,0.6916873810736676,1.6268641891889313,0.9435392329255193
144299412,3494522,9,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,19.88888888888889,142.55555555555554,3.4444444444444446,0.5896545106231686,1.441919991499991,0.7674322884009465
173168662,3494522,9,5,1,0.0,0.0,0.0,17.333333333333332,151.55555555555554,3.111111111111111,0.5094402778579062,1.3015828352962358,0.5094402778579062
114652952,3494522,10,98,2,1.0,1.0,1.0,19.4,147.2,3.2,0.4584962500721156,1.3884170519108436,0.4584962500721156
185547423,3494522,6,4,1,0.0,0.0,0.0,21.166666666666668,188.0,3.3333333333333335,0.930827083453526,1.3987195704631266,0.930827083453526
107830432,3494522,13,158,5,0.0,2.321928094887362,0.0,16.76923076923077,115.15384615384616,2.4615384615384617,0.4296125000554735,0.9663263403246979,0.4296125000554735
89812262,3494522,7,35,5,1.584962500721156,2.321928094887362,1.584962500721156,17.285714285714285,134.85714285714286,4.285714285714286,1.0004654763965208,1.6078419086170048,1.1671321430631874
145452842,3494522,8,39,1,0.0,0.0,0.0,20.875,167.0,3.125,0.5731203125901445,1.299039677847345,0.5731203125901445
149169322,3494522,6,12,1,0.0,0.0,0.0,21.333333333333332,186.5,3.5,0.7641604167868593,1.5653862371297933,0.7641604167868593
155398442,3494522,13,9,1,0.0,0.0,0.0,16.76923076923077,121.84615384615384,4.384615384615385,0.5557835715125391,1.7795100614638504,0.7301425458715134
134234932,3494522,19,125,1,0.0,0.0,0.0,13.68421052631579,90.0,3.6315789473684212,0.432904548929632,1.4280858315278973,0.552202794543667
151856822,3494522,6,1,2,0.0,1.0,0.0,21.333333333333332,188.33333333333334,3.3333333333333335,0.7641604167868593,1.3987195704631266,0.7641604167868593
133272252,3494522,31,117,7,2.0,2.8073549220576046,2.0,10.612903225806452,63.03225806451613,3.161290322580645,0.3918303418868756,1.1643787874232656,0.5240884064030046
182585660,3494522,6,8,1,0.0,0.0,0.0,19.0,171.0,3.8333333333333335,1.0838763891292744,1.6628799872499862,1.1949875002403854
171476932,3494522,7,14,11,1.5,3.2776134368191165,2.0,17.285714285714285,137.85714285714286,3.4285714285714284,1.0126029764995432,1.4713154311981824,1.1078410717376383
159855302,3494522,10,35,3,0.0,1.584962500721156,0.0,19.4,153.5,3.1,0.5584962500721156,1.3299208018387279,0.5584962500721156
111054792,3494522,10,4,3,0.0,1.584962500721156,0.0,19.4,156.6,3.1,0.5584962500721156,1.3299208018387279,0.5584962500721156
14251863,3494522,16,28,1,0.0,0.0,0.0,15.125,104.625,3.9375,0.451574151853938,1.5708519249393784,0.5932408185206046
86541912,3494522,31,301,3,1.584962500721156,1.584962500721156,1.584962500721156,10.612903225806452,57.096774193548384,3.2903225806451615,0.4052186483152254,1.2038108010147637,0.5374767128313543
7001,3494522,8,17,4,0.0,2.0,0.0,20.875,169.75,2.75,0.5731203125901445,1.049039677847345,0.5731203125901445
117378012,3494522,31,456,4,1.0,2.0,1.0,10.612903225806452,52.096774193548384,3.2580645161290325,0.42408840640300466,1.190422494586414,0.5563464709191336
2484316,3494522,9,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,19.88888888888889,144.11111111111111,4.333333333333333,0.6114731483084052,1.5618683557754691,0.6855472223824791
9006055,3494522,7,17,1,0.0,0.0,0.0,17.285714285714285,137.42857142857142,4.857142857142857,1.2268886907852574,1.9395459221723421,1.393555357451924
5795820,3494522,20,239,4,0.0,2.0,0.0,13.3,75.4,3.25,0.36125932148315043,1.2066815399515027,0.4745926548164837
104519662,3494522,6,75,2,1.0,1.0,1.0,19.0,159.83333333333334,3.6666666666666665,0.9172097224626077,1.4962133205833197,1.0283208335737186
50238192,3494522,6,55,4,1.0,2.0,1.0,21.166666666666668,179.5,2.8333333333333335,0.7641604167868593,1.0653862371297935,0.7641604167868593
182779251,3494522,9,74,1,0.0,0.0,0.0,15.777777777777779,127.11111111111111,3.2222222222222223,0.8336953705306274,1.3308088803888798,0.9077694446047013
144021622,3494522,7,27,1,0.0,0.0,0.0,20.857142857142858,189.85714285714286,3.5714285714285716,0.6549946429601652,1.5306065025237316,0.6549946429601652
145696252,3494522,7,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.285714285714285,139.14285714285714,4.571428571428571,1.095703571634616,1.7131227077836055,1.1671321430631874
