member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33614592,1977731,25,4,1,0.0,0.0,0.0,31.96,44.6,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
13403139,1977731,10,40,18,2.4193819456463714,4.169925001442313,3.169925001442312,30.1,79.3,5.0,1.2207769794491194,1.9621136113274642,1.3924812503605781
33192452,1977731,25,6,1,0.0,0.0,0.0,31.96,44.52,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
13813638,1977731,15,6,1,0.0,0.0,0.0,29.4,51.6,3.8666666666666667,0.4419381945646371,1.1014578149989505,0.5169925001442313
16296841,1977731,15,11,2,0.0,1.0,0.0,29.4,51.266666666666666,3.8,0.4419381945646371,1.0347911483322838,0.5169925001442313
27423882,1977731,26,59,21,1.4591479170272448,4.070656113151927,2.584962500721156,27.807692307692307,58.53846153846154,3.6538461538461537,0.7360325345664213,1.199531709327958,0.8039266318117575
6718475,1977731,36,32,4,1.584962500721156,2.0,1.584962500721156,28.944444444444443,48.638888888888886,4.722222222222222,0.9449377245294374,1.4673177011902039,1.0611472345970272
8065806,1977731,42,76,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.714285714285715,47.30952380952381,4.857142857142857,0.956074727372846,1.495573773927408,1.1203743719335084
29725072,1977731,28,18,17,1.7924812503605778,3.969815782426811,2.584962500721156,30.607142857142858,43.535714285714285,3.8214285714285716,0.9849073942903949,1.3648670363577262,1.1082634087160952
8417170,1977731,21,295,13,3.584962500721156,3.7004397181410926,3.584962500721156,30.095238095238095,64.33333333333333,5.095238095238095,0.9358397849000779,1.5782382542028044,1.098667496597524
16926101,1977731,19,205,12,2.6416041678685933,3.584962500721156,3.169925001442312,27.94736842105263,65.21052631578948,6.105263157894737,1.3416986494892458,2.004493489486275,1.5381063432627924
3900952,1977731,25,3,1,0.0,0.0,0.0,31.96,44.64,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
12669721,1977731,25,1,1,0.0,0.0,0.0,31.96,44.72,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
13967643,1977731,25,7,10,2.8073549220576046,3.321928094887362,2.8073549220576046,31.96,44.48,4.24,0.9666517097301495,1.4111680881933852,1.0889608208797226
7969307,1977731,25,2,11,1.5,3.459431618637298,2.0,31.96,44.68,4.2,1.0189459066124538,1.405667947243388,1.1212550177620266
30983842,1977731,47,104,1,0.0,0.0,0.0,25.638297872340427,43.808510638297875,4.297872340425532,0.8646928803580803,1.3615608988146732,0.9902372435825019
21026851,1977731,15,59,2,0.0,1.0,0.0,29.4,48.06666666666667,3.8,0.4419381945646371,1.0347911483322838,0.5169925001442313
33995302,1977731,25,2,2,1.0,1.0,1.0,31.96,44.68,4.56,1.0389459066124538,1.5040452119888799,1.1612550177620267
36252072,1977731,15,11,1,0.0,0.0,0.0,29.4,51.266666666666666,3.8666666666666667,0.4419381945646371,1.1014578149989505,0.5169925001442313
13434793,1977731,27,54,1,0.0,0.0,0.0,28.22222222222222,71.22222222222223,6.407407407407407,1.3395418481369403,2.054630997651807,1.5673614084089311
7998121,1977731,32,68,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.03125,57.15625,4.71875,0.8896330641790093,1.4309679886408078,1.0570907790847337
20575791,1977731,32,15,5,0.0,2.321928094887362,0.0,25.03125,58.8125,4.78125,0.9391631423265454,1.4461375769898779,1.1066208572322696
11228592,1977731,2,3,19,2.321928094887362,4.142664355548851,3.321928094887362,30.5,140.5,11.0,2.724479544963099,3.453445297804259,2.9886399617499584
11391159,1977731,25,17,3,1.584962500721156,1.584962500721156,1.584962500721156,31.96,44.08,4.52,1.0155474065836074,1.4806467119600335,1.1378565177331803
14622776,1977731,17,62,4,0.8112781244591328,2.0,2.0,31.58823529411765,71.82352941176471,6.411764705882353,1.4429481843143857,2.1645323829233676,1.6114085602020807
4688055,1977731,20,7,1,0.0,0.0,0.0,28.5,69.55,5.05,0.8727737879738744,1.4968276230395734,0.995104621355285
33717312,1977731,49,9,1,0.0,0.0,0.0,24.959183673469386,44.89795918367347,4.571428571428571,0.9195907616831869,1.4319038213414688,1.0553280704044878
27242562,1977731,36,38,1,0.0,0.0,0.0,28.166666666666668,37.166666666666664,4.388888888888889,0.8338266134183263,1.3833630397171914,0.950036123485916
4200771,1977731,28,135,5,2.321928094887362,2.321928094887362,2.321928094887362,30.607142857142858,39.357142857142854,4.25,0.9659985784144381,1.4237201680555636,1.1176574946387305
36159042,1977731,15,12,1,0.0,0.0,0.0,29.4,51.2,3.8666666666666667,0.4419381945646371,1.1014578149989505,0.5169925001442313
33920842,1977731,25,1,1,0.0,0.0,0.0,31.96,44.72,4.6,1.0789459066124538,1.5440452119888797,1.2012550177620267
28817482,1977731,18,63,2,1.0,1.0,1.0,32.5,76.11111111111111,5.777777777777778,1.0886663230974554,1.7921378086488242,1.2492808293237139
10878417,1977731,28,9,2,1.0,1.0,1.0,30.607142857142858,43.857142857142854,4.357142857142857,1.0132102960889868,1.4709318857301121,1.1648692123132791
12146387,1977731,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,31.58823529411765,75.3529411764706,6.470588235294118,1.3974373386519137,2.188946353469182,1.635822530747895
8191958,1977731,10,6,4,2.0,2.0,2.0,30.1,82.7,6.4,1.2627151740137565,2.1791061114716954,1.5094737505048093
26949592,1977731,25,13,2,0.0,1.0,0.0,31.96,44.24,4.56,1.0789459066124538,1.5040452119888799,1.2012550177620267
13705818,1977731,26,5,1,0.0,0.0,0.0,27.807692307692307,60.61538461538461,4.423076923076923,0.7921536082982384,1.3560954059876476,0.9033482664548789
35760602,1977731,18,2,1,0.0,0.0,0.0,32.5,79.5,5.833333333333333,1.144221878653011,1.8476933642043798,1.3048363848792695
6264028,1977731,26,17,5,2.0,2.321928094887362,2.0,31.423076923076923,50.26923076923077,4.730769230769231,1.0621250705069207,1.533237104059838,1.2000500171343453
34494812,1977731,11,1,1,0.0,0.0,0.0,36.45454545454545,108.36363636363636,6.363636363636363,1.4542116220409314,2.1696269406945037,1.574284538762231
13816292,1977731,29,67,3,1.0,1.584962500721156,1.0,30.17241379310345,47.41379310344828,4.586206896551724,1.0693618089089731,1.5236583724290738,1.234009067110832
14206948,1977731,41,41,7,1.7924812503605778,2.8073549220576046,2.584962500721156,27.341463414634145,49.24390243902439,4.585365853658536,0.9475142469870538,1.4435611542007816,1.0721021450647912
