member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,11,1224,8,2.321928094887362,2.5,2.321928094887362,6.454545454545454,33.45454545454545,5.818181818181818,0.7824640457841774,1.5457323505012952,0.9777170456512244
2541220,1606325,3,47,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,449.3333333333333,12.666666666666666,1.724715032116615,2.673880212114439,2.107309364962454
11064551,1606325,7,21,2,1.0,1.0,1.0,8.285714285714286,211.0,7.714285714285714,1.0608248948196668,1.6842868679859566,1.2724129422297883
2487213,1606325,11,88,28,2.8522170014624826,4.521640636343317,4.0,6.454545454545454,136.72727272727272,4.0,0.7342559633682573,1.3619468381064481,0.8251650542773482
12999726,1606325,8,14,1,0.0,0.0,0.0,7.75,185.75,7.75,1.1680087622240196,1.8647616693491362,1.4364816370412092
15149391,1606325,7,2,1,0.0,0.0,0.0,8.285714285714286,202.42857142857142,7.428571428571429,1.0132058472006193,1.7245220014460105,1.2724129422297883
11674702,1606325,5,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,9.4,282.8,8.8,1.234829019269969,1.9887137462461362,1.4643856189774724
9389455,1606325,5,36,2,0.0,1.0,0.0,7.8,287.0,9.6,1.3518215194142003,2.5057062463903668,1.5813781191217036
6031673,1606325,4,9,4,0.0,2.0,0.0,9.25,353.75,10.75,1.2935362740874612,2.48589218280767,1.5804820237218404
13170970,1606325,5,2,7,0.9182958340544896,2.128085278891395,1.584962500721156,9.4,279.0,8.6,1.034829019269969,1.788713746246136,1.2643856189774723
16780251,1606325,6,1,1,0.0,0.0,0.0,9.0,236.0,7.5,1.0290241827249742,1.6572614552051135,1.2203213491478937
14208799,1606325,10,67,5,0.0,1.9219280948873623,0.0,6.9,147.8,6.4,0.9344070097792156,1.5996165259905726,1.1491853096329674
