member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6163843,532064,34,18,21,2.8464393446710154,4.39231742277876,3.169925001442312,29.5,15.647058823529411,20.11764705882353,2.1360663490991394,3.3374090963795546,2.625155992680019
7269252,532064,35,9,4,1.584962500721156,2.0,1.0,30.228571428571428,15.628571428571428,28.057142857142857,2.1477737110849064,3.3891887923294473,2.7148667532457766
4630025,532064,37,11,10,2.721928094887362,3.321928094887362,3.169925001442312,29.0,14.864864864864865,21.594594594594593,2.077090198776871,3.3732696701326605,2.6346375530384227
8717562,532064,26,11,7,2.584962500721156,2.5216406363433186,2.321928094887362,32.61538461538461,17.53846153846154,30.346153846153847,2.0607241590099936,3.292167285240226,2.544909232186726
7191179,532064,44,15,74,4.179080392352344,6.047291203466793,5.652448756449988,26.818181818181817,13.045454545454545,25.568181818181817,2.02592232198503,3.367435538682095,2.6592032620752963
5715852,532064,16,7,16,2.7219280948873625,3.875,3.169925001442312,33.25,24.0625,28.25,2.630541034082627,3.9299478409505717,3.275158370733943
6907532,532064,36,8,2,0.0,1.0,0.0,29.416666666666668,14.944444444444445,29.416666666666668,2.2642419936162606,3.6164728118746217,2.9149089028038184
7829009,532064,27,4,58,2.1527217381013255,5.823498236506881,4.459431618637295,32.0,17.22222222222222,30.40740740740741,2.0888809041031475,3.1896326896161544,2.581520685784886
7065752,532064,8,6,6,1.584962500721156,2.584962500721156,1.0,33.625,31.125,36.625,2.657717217258925,3.835957746313923,3.358327236871066
833440,532064,39,9,127,2.653028245767212,6.709080159179024,5.672268804433746,28.487179487179485,14.58974358974359,23.46153846153846,2.119553687880523,3.2889365929750762,2.5874438457279356
3583136,532064,23,1,13,1.7709505944546688,3.7004397181410926,3.169925001442312,33.26086956521739,18.956521739130434,32.34782608695652,2.0875301946308173,3.2044915137731294,2.4954274185519196
3588389,532064,22,6,18,2.321928094887362,4.058813890331201,3.169925001442312,32.59090909090909,20.5,23.772727272727273,2.3946319225291925,3.5707850211324086,2.8996994679904486
1372325,532064,13,3,48,2.220140801902759,5.543295834054494,4.9375,32.0,18.923076923076923,21.384615384615383,2.680124641349115,3.77248906487218,3.0812153487033176
4890919,532064,42,122,11,3.0957952550009344,3.459431618637298,3.321928094887362,27.523809523809526,11.0,27.11904761904762,2.095326821494999,3.4574220822092188,2.723761052211326
6558633,532064,38,16,19,2.9398290174664026,4.247927513443588,4.0,29.289473684210527,14.526315789473685,28.68421052631579,2.1490194875465973,3.46062730101638,2.7731590074968
640298,532064,39,52,28,3.784941827437642,4.735926350629031,4.321928094887363,28.76923076923077,13.384615384615385,27.0,2.0922654660980653,3.4036046833147178,2.6973884793060483
7301803,532064,13,2,1,0.0,0.0,0.0,33.92307692307692,19.153846153846153,26.153846153846153,2.619612102800538,3.987494403697785,3.2224846769892497
2814764,532064,44,68,34,4.875,5.028639311838574,4.954196310386877,26.818181818181817,11.840909090909092,26.477272727272727,2.010105967265765,3.3905867180372824,2.675072635849458
3486506,532064,20,3,5,1.9219280948873623,2.321928094887362,2.0,33.6,21.75,25.1,2.450092597208875,3.765518410080221,3.014124993457139
4492972,532064,26,4,16,3.0,3.75,2.8073549220576046,32.61538461538461,17.807692307692307,30.0,2.0447611782684993,3.244922694330354,2.5262389696032552
6348970,532064,23,7,295,4.06863162460996,6.918419344129129,7.143565320293303,33.26086956521739,18.695652173913043,20.08695652173913,1.9876310194066744,3.064579356121476,2.322660448167094
7125424,532064,15,3,22,3.0062389286533895,4.459431618637295,3.8073549220576055,35.06666666666667,23.133333333333333,20.666666666666668,2.2378375337447705,3.3347673000464053,2.682570212405538
8747305,532064,23,2,1,0.0,0.0,0.0,33.26086956521739,18.91304347826087,32.869565217391305,2.164528046563629,3.365380197170569,2.6332502447015855
1909298,532064,38,11,3,1.0,1.584962500721156,0.0,29.263157894736842,14.657894736842104,29.105263157894736,2.200067619585186,3.5307053276669706,2.8784221653915374
6629949,532064,38,12,4,2.0,2.0,1.584962500721156,29.342105263157894,14.763157894736842,29.473684210526315,2.245381516819064,3.6217569724227903,2.920131704884199
5441213,532064,26,11,1,0.0,0.0,0.0,32.61538461538461,17.53846153846154,30.576923076923077,2.1601457936531148,3.389153463561123,2.634214158913163
4922816,532064,28,10,9,1.9182958340544896,3.169925001442312,2.321928094887362,31.714285714285715,16.678571428571427,32.642857142857146,2.2326198156716166,3.488203318130568,2.837616853002038
6788292,532064,22,9,61,2.393547496538899,5.602868485103867,4.321928094887363,32.59090909090909,20.363636363636363,21.818181818181817,2.391376495181395,3.5006007213700148,2.847335691015674
6485829,532064,34,17,33,4.080050351464736,4.9837880587523955,4.680813428089397,27.91176470588235,15.264705882352942,23.11764705882353,2.08306504596691,3.5184094597190274,2.755909279612598
8364744,532064,29,4,7,2.0,2.8073549220576046,1.584962500721156,31.413793103448278,16.689655172413794,31.06896551724138,2.076214607517809,3.3285704605815245,2.666566039181777
4268876,532064,25,9,9,2.321928094887362,3.169925001442312,2.0,31.6,18.84,24.8,2.4198750715100963,3.77204242488697,3.075123728829283
7648716,532064,14,2,1,0.0,0.0,0.0,31.642857142857142,22.5,33.785714285714285,2.4733972657727423,4.092315421887809,3.344709506637879
3616211,532064,15,1,8,0.8112781244591328,3.0,1.584962500721156,34.266666666666666,25.0,16.6,2.2897198080861427,3.091918338553657,2.4368349527070614
