member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,3,37,29,3.1552215288595122,4.651084443403434,4.08746284125034,9.0,46.333333333333336,65.0,3.576519876209572,5.706518786394635,5.174068523757742
37047172,2445452,4,2,254,2.946335902230542,7.210386102090832,6.264283047753004,7.25,36.5,35.0,2.5765115884099528,3.429960908234323,3.06856951445741
3278666,2445452,2,7,145,3.476863493070528,6.6597303178410145,6.107632778058109,10.5,113.0,52.0,2.542935923397258,3.6989577690249655,2.9074232195961724
4131243,2445452,2,48,7,2.0,2.8073549220576046,1.584962500721156,10.5,113.0,52.0,2.542935923397258,3.6989577690249655,2.9074232195961724
1951756,2445452,6,3,61,1.7944638694435744,5.721640821133974,5.247927513443589,6.5,50.5,29.833333333333332,2.3305222391687193,3.89723860001511,2.861990025758356
9931437,2445452,7,21,32,3.849223912390625,5.0,4.459431618637295,4.714285714285714,24.0,58.857142857142854,2.07976855319132,3.784215443992905,2.8216506898452636
47673742,2445452,4,6,5,1.3709505944546687,2.321928094887362,2.0,7.25,35.5,97.25,2.970357915353921,4.652075410035191,4.134640276395661
5108431,2445452,5,6,8,2.321928094887362,3.0,2.0,7.4,52.6,40.6,2.0600895361418035,4.29079759556424,3.266480965348677
25082002,2445452,4,4,1,0.0,0.0,0.0,7.25,36.0,98.25,3.3130955639675883,5.232557433757031,4.634640276395661
59597172,2445452,5,1,22,1.9609640474436814,4.459431618637295,2.94770277922009,7.4,53.6,37.8,2.1322823456305398,3.9989112718367807,3.076940409504659
23115381,2445452,5,33,16,1.4591479170272448,3.875,2.321928094887362,7.4,47.2,39.0,2.232645571713827,4.11579759556424,3.2020953463712045
70303412,2445452,2,1,6,0.0,2.584962500721156,0.0,10.5,68.0,67.0,4.467547879592571,5.6989577690249655,5.13713902891482
10764413,2445452,2,3,15,2.0,3.3232314287976203,1.584962500721156,10.5,68.0,67.0,4.467547879592571,5.6989577690249655,5.13713902891482
11355128,2445452,7,111,2,0.0,1.0,0.0,5.571428571428571,30.428571428571427,51.57142857142857,2.585605609809558,4.70301045967426,3.717857157931807
19768541,2445452,14,115,102,5.085871846794516,6.397915538049931,5.814846439192345,4.142857142857143,20.214285714285715,43.07142857142857,1.8810785257005531,3.758196446397878,2.75759240533515
