member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79493312,5367572,2,3,54,2.631051959488611,5.428783048933156,4.523561956057013,7.5,77.5,19.0,1.5856323719233767,3.8268971333643087,2.453445297804259
182244162,5367572,1,1,3,0.0,1.584962500721156,0.0,13.0,153.0,10.0,1.7924812503605778,2.8464393446710154,2.321928094887362
183015427,5367572,2,2,28,1.3787834934861756,4.807354922057602,2.584962500721156,7.5,78.0,32.0,2.2117666049245943,4.1376111968020854,3.422745025472188
9980869,5367572,1,3,100,2.280077401590319,6.476307314753103,6.228818690495891,13.0,153.0,10.0,1.7924812503605778,2.8464393446710154,2.321928094887362
102457702,5367572,2,2,24,1.5612781244591327,3.39624062518029,2.8073549220576046,7.5,78.0,7.5,1.396240625180289,2.384183719779189,1.160964047443681
107828552,5367572,2,3,5,1.0,1.9219280948873623,0.0,7.5,77.5,17.0,1.6768796874098553,3.121339984925653,2.5646415084724836
11523881,5367572,13,153,10,1.7924812503605778,2.8464393446710154,2.321928094887362,2.3846153846153846,2.076923076923077,23.076923076923077,1.0623337612347294,3.2097730659554236,1.8085400218136523
182871976,5367572,2,1,2,0.0,1.0,0.0,7.5,78.0,12.5,1.8553885422075336,3.3099983034731,2.321928094887362
146758602,5367572,4,1,2,0.0,1.0,0.0,6.25,40.0,10.5,1.0055138022185501,2.5280538183703922,1.445339928381165
87835852,5367572,4,5,27,2.2295739585136225,4.680813428089397,3.459431618637298,6.25,39.0,4.25,0.44812031259014445,1.6078504613480429,0.5804820237218405
181601562,5367572,4,1,3,0.0,1.584962500721156,0.0,6.25,40.0,10.25,1.0055138022185501,2.381813193190103,1.445339928381165
182887352,5367572,2,3,15,1.9182958340544893,3.7735572622751845,2.321928094887362,7.5,77.0,6.0,0.8962406251802889,1.9232196723355077,1.160964047443681
13699354,5367572,1,1,35,0.8112781244591328,5.072140159802107,1.584962500721156,13.0,153.0,10.0,1.7924812503605778,2.8464393446710154,2.321928094887362
179023032,5367572,4,1,2,0.0,1.0,0.0,6.25,40.0,10.5,1.0055138022185501,2.5280538183703922,1.445339928381165
