member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196361984,4505052,2,1,1,0.0,0.0,0.0,15.0,185.0,5.5,1.4211854965885544,2.292481250360578,1.9036774610288023
10139664,4505052,5,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,8.2,75.8,12.8,1.1491672365557513,2.808412425085914,1.6582422223664657
195943191,4505052,9,1,2,0.0,1.0,0.0,10.88888888888889,31.88888888888889,35.666666666666664,1.6469821139944238,4.108169327277145,2.9253298901457137
158017442,4505052,9,1,54,0.6500224216483541,5.430632409490747,2.584962500721156,10.88888888888889,31.88888888888889,29.88888888888889,1.57475740047794,3.6158768373337296,2.6381118345100294
182973481,4505052,5,1,10,0.0,3.321928094887362,2.0,9.8,47.8,11.0,0.6426643175263556,3.058829244100069,1.5961824368665578
57855542,4505052,21,229,8,1.8423709931771088,3.0,2.8073549220576046,6.619047619047619,10.476190476190476,20.19047619047619,0.935457145219331,3.04225365092462,1.8404008032950059
162768182,4505052,9,2,4,1.5,2.0,2.0,10.88888888888889,31.77777777777778,35.44444444444444,1.480315447327757,3.997058216166034,2.7031076679234918
184563131,4505052,9,1,8,1.0,3.0,1.0,10.88888888888889,31.88888888888889,35.0,1.5358710028833127,3.885947105054923,2.8142187790346025
11663039,4505052,9,7,36,2.9771097243856914,4.926733681937769,4.754887502163471,10.88888888888889,31.22222222222222,31.88888888888889,1.3161921446182356,3.6718655848396162,2.397009056571995
58228552,4505052,9,141,3,1.0,1.584962500721156,1.0,6.111111111111111,27.444444444444443,12.0,1.072404375573712,2.6076366902337416,1.7523323750957145
122175432,4505052,10,2,31,2.145136370153053,4.6717805845106355,4.08746284125034,10.6,42.7,29.5,1.3677702655796762,3.488670586170483,2.324050617006108
186462543,4505052,5,1,3,0.0,1.584962500721156,1.0,9.8,47.8,12.4,0.6426643175263556,3.4062223629333106,1.7961824368665578
196770770,4505052,3,1,3,0.0,1.584962500721156,0.0,11.0,123.66666666666667,4.666666666666667,1.2535556090771995,2.0566416671474372,1.7974391409262536
178325972,4505052,5,1,16,0.0,3.625,2.2516291673878226,9.8,47.8,9.8,0.6426643175263556,2.9982148630775414,1.5458566033889933
7733848,4505052,4,6,36,2.903465189601647,4.683542362433229,4.483856189774723,9.75,93.75,8.75,1.1711854965885544,2.8821111911096633,1.6536774610288023
74521822,4505052,9,37,13,1.5,3.7004397181410926,2.0,10.88888888888889,27.88888888888889,34.44444444444444,1.480315447327757,3.808120469705914,2.7031076679234918
121859422,4505052,13,7,20,1.3709505944546687,4.084183719779189,1.9219280948873623,8.76923076923077,21.923076923076923,26.153846153846153,1.0347606485765497,3.49394083240951,2.2813592372162983
193698667,4505052,3,2,2,0.0,1.0,0.0,11.666666666666666,124.66666666666667,6.666666666666667,1.5615806621180726,2.584962500721156,2.2049032813717364
192342517,4505052,5,1,8,0.0,3.0,0.0,9.8,47.8,11.4,0.6426643175263556,3.1232148630775414,1.9961824368665577
196629494,4505052,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,123.66666666666667,4.666666666666667,0.9474569977257029,2.0566416671474372,1.269118307352535
190398842,4505052,9,1,147,1.8372489221309372,6.159753831634877,5.171373150231488,10.88888888888889,31.88888888888889,19.555555555555557,1.442843344868764,3.5348633459843817,2.3507328734533264
195303675,4505052,4,1,15,0.0,3.7735572622751845,0.0,9.75,95.0,14.0,1.8970517939889664,3.1096074661491744,2.774641508472483
