member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63017282,1542006,7,13,4,2.0,2.0,2.0,8.285714285714286,186.57142857142858,2.5714285714285716,0.42857142857142855,0.8221267860233527,0.42857142857142855
4588484,1542006,9,73,1,0.0,0.0,0.0,7.222222222222222,157.55555555555554,2.5555555555555554,0.5555555555555556,0.861654166907052,0.5555555555555556
9401286,1542006,5,121,1,0.0,0.0,0.0,8.8,207.2,3.0,0.4,0.9509775004326937,0.4
10663821,1542006,9,344,1,0.0,0.0,0.0,7.222222222222222,127.44444444444444,2.5555555555555554,0.5555555555555556,0.861654166907052,0.5555555555555556
10675566,1542006,4,51,1,0.0,0.0,0.0,9.0,209.0,3.5,0.5,1.188721875540867,0.5
7927663,1542006,9,372,3,1.0,1.584962500721156,1.0,7.222222222222222,124.33333333333333,2.3333333333333335,0.4444444444444444,0.6855472223824791,0.4444444444444444
29995702,1542006,7,48,2,1.0,1.0,1.0,8.285714285714286,181.57142857142858,2.857142857142857,0.5714285714285714,0.9649839288804954,0.5714285714285714
10710551,1542006,8,200,1,0.0,0.0,0.0,7.75,155.0,2.75,0.625,0.9693609377704335,0.625
10748889,1542006,7,222,1,0.0,0.0,0.0,8.285714285714286,156.71428571428572,3.0,0.7142857142857143,1.1078410717376383,0.7142857142857143
11115899,1542006,9,47,9,1.0,3.169925001442312,1.0,7.222222222222222,160.44444444444446,1.6666666666666667,0.4444444444444444,0.5094402778579062,0.4444444444444444
