member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,73,3927,1,0.0,0.0,0.0,30.698630136986303,242.08219178082192,3.9315068493150687,0.8193568810265881,1.3502514678992719,0.8820431144511306
3653896,565564,19,5,4,0.9182958340544896,2.0,1.584962500721156,41.78947368421053,496.10526315789474,2.789473684210526,0.5718946638565567,0.8968573537381955,0.618678289587551
7228808,565564,27,37,3,0.0,1.584962500721156,0.0,44.77777777777778,454.74074074074076,3.814814814814815,0.8144224340372263,1.2918238893219165,0.9160062009504957
8418826,565564,18,72,1,0.0,0.0,0.0,40.44444444444444,517.1111111111111,4.0,0.4166666666666667,1.022976525793002,0.4444444444444444
7230346,565564,34,711,5,1.584962500721156,2.321928094887362,1.584962500721156,40.05882352941177,405.20588235294116,3.9705882352941178,0.852821246722247,1.4488157940904032,0.943294630251412
4404107,565564,15,102,2,1.0,1.0,1.0,39.733333333333334,400.53333333333336,2.933333333333333,0.7341530663079614,1.1490590769339628,0.7984853282333279
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,44.88,452.96,2.96,0.71513178431576,1.2307352493934582,0.7892866970265353
7418382,565564,49,318,2,1.0,1.0,1.0,36.55102040816327,350.48979591836735,4.040816326530612,0.9637720710090639,1.4758832331562377,1.0333522418932464
8065806,565564,15,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,46.2,673.8,5.133333333333334,1.0932442595477216,1.5172557383401493,1.2339850002884625
8030608,565564,55,190,1,0.0,0.0,0.0,33.90909090909091,309.6909090909091,3.7636363636363637,0.6832295737182166,1.183505415775596,0.7543100895968518
8068234,565564,43,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,37.72093023255814,357.5813953488372,3.372093023255814,0.7555089471793633,1.24266092959068,0.7968526164300095
8417170,565564,28,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,39.5,418.7142857142857,3.5,0.7335482910216701,1.126794623331815,0.8327546402280193
8782356,565564,19,57,6,1.584962500721156,2.584962500721156,1.584962500721156,40.10526315789474,619.2105263157895,4.947368421052632,1.1044013891545779,1.7119752303574074,1.2155125002656892
9250966,565564,22,207,1,0.0,0.0,0.0,39.63636363636363,443.3181818181818,3.772727272727273,0.4772727272727273,1.0334320708709723,0.5
3435928,565564,19,98,8,2.2516291673878226,3.0,2.584962500721156,41.0,595.7368421052631,5.052631578947368,0.975755376242461,1.5564535403325934,1.0693226277044494
7504409,565564,44,135,1,0.0,0.0,0.0,38.5,373.3636363636364,4.045454545454546,0.9633690866212535,1.4767824641311593,1.0332803375301536
9104413,565564,27,328,2,1.0,1.0,1.0,44.77777777777778,443.962962962963,3.8518518518518516,0.7773853970001893,1.3134891671264037,0.8789691639134587
7913118,565564,25,170,3,1.584962500721156,1.584962500721156,1.584962500721156,44.88,474.88,3.16,0.7551317843157599,1.2873367493646122,0.8292866970265353
5481599,565564,19,386,3,1.0,1.584962500721156,1.0,41.78947368421053,476.05263157894734,2.8421052631578947,0.5675944445962667,0.9187014326476085,0.6494657896255065
6557474,565564,18,286,5,0.0,2.321928094887362,0.0,40.44444444444444,505.22222222222223,3.7777777777777777,0.4166666666666667,0.8939805205214818,0.4444444444444444
9039778,565564,43,108,2,0.0,1.0,0.0,37.72093023255814,357.7674418604651,3.488372093023256,0.7983547842299938,1.278047921133548,0.8621399401987909
6994214,565564,25,82,6,0.0,2.584962500721156,0.0,44.88,478.4,3.04,0.8185302843446063,1.2473367493646121,0.8926851970553816
4605479,565564,22,705,1,0.0,0.0,0.0,39.63636363636363,420.6818181818182,3.772727272727273,0.4772727272727273,1.0334320708709723,0.5
8915368,565564,19,17,2,0.0,1.0,0.0,41.78947368421053,495.4736842105263,2.8947368421052633,0.6202260235436352,0.949488932685564,0.702097368572875
4401321,565564,22,435,36,1.5,5.114369445886754,2.0,39.63636363636363,432.95454545454544,2.1818181818181817,0.4090909090909091,0.8009607324215746,0.4090909090909091
7804075,565564,62,85,1,0.0,0.0,0.0,33.45161290322581,320.88709677419354,4.064516129032258,0.8288951313888838,1.3694609525624974,0.8973267718188561
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,36.83720930232558,346.8139534883721,3.953488372093023,0.6528922841796806,1.1996512378478856,0.7283053471252219
7924907,565564,60,80,2,1.0,1.0,1.0,34.15,321.75,3.85,0.7124591925990702,1.2597441827331244,0.7776163321544859
2409006,565564,34,142,5,2.0,2.321928094887362,2.0,40.8235294117647,378.3235294117647,3.3529411764705883,0.6933637711684196,1.1512435122801625,0.774033233128957
