member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4439521,22211,3,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,3.0,32.333333333333336,7.0,1.307309364962454,2.3589385323502765,1.4406426982957872
14173958,22211,3,5,3,1.0,1.584962500721156,1.0,3.0,86.0,11.0,2.104891835112049,3.1329145639793974,2.3407892710094846
5533863,22211,2,233,4,2.0,2.0,2.0,2.0,90.5,1.5,0.5,0.5,0.5
10784871,22211,2,100,1,0.0,0.0,0.0,2.0,157.0,3.0,1.5,1.5,1.5
18276201,22211,1,28,1,0.0,0.0,0.0,1.0,6.0,4.0,1.0,2.0,1.0
22028521,22211,1,6,4,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,0.0
12628330,22211,2,21,4,0.9182958340544896,2.0,1.584962500721156,2.0,293.5,3.0,0.5,1.584962500721156,0.5
4294124,22211,1,16,4,1.584962500721156,2.0,1.584962500721156,1.0,63.0,2.0,1.0,1.0,1.0
10225485,22211,3,18,3,1.0,1.584962500721156,1.0,3.0,81.66666666666667,11.0,2.104891835112049,3.1329145639793974,2.3407892710094846
268370,22211,1,63,2,1.0,1.0,1.0,1.0,16.0,4.0,1.584962500721156,2.0,1.584962500721156
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,189.0,3.5,1.1258145836939113,1.292481250360578,1.292481250360578
9050772,22211,3,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,3.0,63.0,7.0,1.7975824701495948,2.3589385323502765,1.9001465727136975
5294459,22211,2,22,1,0.0,0.0,0.0,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,141.0,6.5,1.0,1.792481250360578,1.0
13710490,22211,2,81,2,1.0,1.0,1.0,2.0,166.5,2.5,1.0,1.0,1.0
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,2.0,22.5,3.5,0.4591479170272448,1.792481250360578,0.792481250360578
13000095,22211,2,24,3,0.0,1.584962500721156,0.0,2.0,292.0,3.5,0.9591479170272448,1.792481250360578,1.292481250360578
