member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
655109,145874,9,29,8,2.0,3.0,1.584962500721156,26.333333333333332,135.0,9.222222222222221,1.5183053579725718,2.1841919757092914,1.4718600664992383
4166535,145874,32,389,2,1.0,1.0,0.0,18.0,59.3125,4.90625,1.0999007889695211,1.4998850461314508,0.8178610344405912
4920590,145874,16,6,3,1.584962500721156,1.584962500721156,1.0,21.5625,83.3125,8.4375,1.3525384614917604,1.9307826162884214,1.1493378096276246
5343888,145874,10,2,3,1.0,1.584962500721156,0.0,25.8,171.3,8.2,1.51443053234634,1.98060986139958,1.107681559705083
4404753,145874,27,13,1,0.0,0.0,0.0,19.25925925925926,81.22222222222223,6.592592592592593,1.265413916281052,1.7150482611789546,0.9529353687750599
5238162,145874,32,18,4,1.0,2.0,0.0,17.625,69.84375,5.6875,1.2301282587042022,1.6390619426842068,0.9841712874058213
3903123,145874,13,6,3,1.0,1.584962500721156,0.0,24.307692307692307,105.46153846153847,6.153846153846154,1.0951857482965295,1.3902127138971128,0.8651338921917803
2650644,145874,38,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.42105263157895,47.6578947368421,5.2105263157894735,1.1200946701600902,1.560327863745973,0.8503741436223098
3510420,145874,13,13,2,1.0,1.0,0.0,24.307692307692307,104.92307692307692,6.230769230769231,1.0951857482965295,1.4352098293372015,0.8651338921917803
2368018,145874,9,21,9,1.8423709931771088,3.169925001442312,2.584962500721156,26.333333333333332,135.88888888888889,9.11111111111111,1.5358196920640044,2.165311419993479,1.3607489553881271
5235608,145874,26,4,1,0.0,0.0,0.0,19.653846153846153,85.42307692307692,6.153846153846154,1.34686442117622,1.719042102451198,0.9739829305978451
4485400,145874,9,13,6,2.0,2.584962500721156,1.584962500721156,20.666666666666668,79.55555555555556,12.222222222222221,1.4597063387880578,2.1556298626983414,1.468831105844409
5583519,145874,8,5,1,0.0,0.0,0.0,26.5,178.75,9.0,1.6027971535720047,2.16240100229841,1.3327222622214985
3300640,145874,16,15,2,1.0,1.0,0.0,21.375,113.0,9.4375,1.510385983724275,2.1499632785139537,1.310897965922697
1145890,145874,16,17,4,2.0,2.0,1.584962500721156,23.125,104.75,5.9375,1.0224589264213901,1.3795478300414041,0.9010415999959659
2916259,145874,22,26,1,0.0,0.0,0.0,21.045454545454547,82.36363636363636,5.7727272727272725,1.2175761962109322,1.6242974262924748,0.9623433228226781
4352292,145874,17,31,1,0.0,0.0,0.0,22.529411764705884,98.70588235294117,6.411764705882353,1.4725015387623648,1.8323282869243112,1.1765663588621535
5512355,145874,9,3,2,1.0,1.0,0.0,22.666666666666668,129.0,11.11111111111111,1.974957640089666,2.5844177004093316,1.7570867990241152
2744358,145874,13,25,1,0.0,0.0,0.0,23.53846153846154,96.6923076923077,7.538461538461538,1.3588267862887036,1.97367136779874,1.2628204307642659
2692650,145874,18,105,5,2.0,2.321928094887362,1.584962500721156,22.72222222222222,91.83333333333333,5.555555555555555,1.0755190457079025,1.3844867881787453,0.8009258666630807
5316014,145874,9,2,2,0.0,1.0,0.0,27.0,133.22222222222223,8.222222222222221,1.3597127475394315,1.7962082983393277,1.249637844277016
5575598,145874,10,1,3,0.9182958340544896,1.584962500721156,1.0,25.7,123.0,8.1,1.599230223001835,2.065772778138362,1.2661778097771985
3542576,145874,21,6,1,0.0,0.0,0.0,21.047619047619047,83.95238095238095,5.380952380952381,1.0925859677839715,1.5030770655710541,0.8096013381265053
3128757,145874,24,21,3,1.0,1.584962500721156,0.0,20.208333333333332,89.20833333333333,7.041666666666667,1.2985906558161835,1.7383891896296093,1.0060121856752275
5643829,145874,16,4,2,1.0,1.0,0.0,21.5625,83.4375,8.5,1.3890986177868325,1.9673427725834935,1.2118378096276246
3966523,145874,33,120,4,2.0,2.0,1.584962500721156,17.454545454545453,66.27272727272727,5.545454545454546,1.1625486145010446,1.5893933989665037,0.9063187483716705
5308998,145874,12,1,1,0.0,0.0,0.0,25.333333333333332,137.16666666666666,7.75,1.5299452352285206,1.9227304400552054,1.333469008388051
3800775,145874,8,6,2,0.0,1.0,0.0,26.5,178.625,8.875,1.6027971535720047,2.03740100229841,1.3327222622214985
5439186,145874,15,46,3,1.584962500721156,1.584962500721156,1.0,21.333333333333332,105.86666666666666,8.333333333333334,1.5876561793165898,2.1078852711120217,1.3322470795106232
5147611,145874,31,39,15,2.121928094887362,3.773557262275185,3.169925001442312,18.161290322580644,62.32258064516129,5.67741935483871,1.1312241573473043,1.527925974091377,0.8622340308686005
3322337,145874,9,38,1,0.0,0.0,0.0,20.666666666666668,76.77777777777777,12.777777777777779,1.68192856101028,2.4428479183340253,1.6449380503689819
2208745,145874,15,362,10,2.321928094887362,2.9219280948873623,2.0,21.866666666666667,103.73333333333333,7.666666666666667,1.571641250720466,2.006181247397339,1.1322470795106232
2047977,145874,9,9,6,2.321928094887362,2.584962500721156,2.0,22.666666666666668,128.33333333333334,10.666666666666666,1.828076740657737,2.408310755884758,1.5348645768018931
4824555,145874,18,11,2,1.0,1.0,0.0,22.72222222222222,97.05555555555556,5.722222222222222,1.131074601263458,1.4579272378947097,0.8889793389253673
2497129,145874,9,25,25,2.845350936622437,4.453660689688184,3.321928094887362,22.666666666666668,126.55555555555556,8.555555555555555,1.7699186471316173,2.2006776237773114,1.3879836773699639
2430961,145874,9,8,41,2.314979820516481,5.064869077788814,4.142664355548851,20.666666666666668,80.11111111111111,8.333333333333334,1.4247085809528932,1.880084687468602,1.184642010863554
5345906,145874,27,5,5,1.584962500721156,2.321928094887362,1.0,18.37037037037037,78.22222222222223,6.185185185185185,1.251079325104197,1.696523184300737,1.0119835627979248
1921523,145874,13,52,1,0.0,0.0,0.0,24.307692307692307,101.92307692307692,6.3076923076923075,1.1721088252196064,1.5121329062602784,0.8651338921917803
2734325,145874,21,314,12,3.121928094887362,3.584962500721156,3.169925001442312,21.476190476190474,84.19047619047619,5.238095238095238,1.0544907296887334,1.4238849510075402,0.7538906237721095
