member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10923265,784190,10,2,12,1.5487949406953985,3.4182958340544896,2.75,9.9,11.1,14.2,1.6241027503082612,2.961381927900711,2.159241975528515
8057734,784190,5,1,2,0.0,1.0,0.0,9.8,13.2,10.2,2.017092524519471,3.007234722510697,2.614934468967273
2978310,784190,6,1,36,1.186278124459133,5.058813890331199,4.0,11.166666666666666,14.166666666666666,23.333333333333332,2.0078773739039346,3.4976278553379867,2.9132967106715166
8183046,784190,5,5,17,2.0349409139562287,3.969815782426811,3.3927474104487847,11.6,13.4,9.2,1.552357784996514,2.699022286221064,1.9114709844115212
12145933,784190,10,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,9.8,10.2,14.0,1.5371179610349175,2.996276365708388,2.1602279923499914
9650062,784190,5,4,1,0.0,0.0,0.0,11.6,13.6,12.4,1.9593459677877596,3.4929854427064257,2.590020466501278
8235673,784190,10,23,2,1.0,1.0,1.0,9.8,8.4,14.8,1.649926488924057,3.228469175197124,2.340963484555752
8745241,784190,6,10,15,2.4056390622295662,3.906890595608518,3.0,10.0,11.0,8.833333333333334,1.4855031452660992,2.646660785468496,2.045338404565625
7943835,784190,6,16,12,2.5220552088742005,3.584962500721156,3.584962500721156,11.166666666666666,11.666666666666666,27.333333333333332,1.7852478598347565,3.7432697536063273,2.982469627217991
5793948,784190,5,11,20,3.5,4.321928094887363,3.875,9.8,11.2,6.6,1.3170925245194707,2.3428491035332244,1.839934468967273
7358247,784190,7,1,3,1.0,1.584962500721156,1.0,12.285714285714286,13.285714285714286,16.857142857142858,1.7641774953703167,3.3672066049007308,2.421381763548052
9645355,784190,6,1,1,0.0,0.0,0.0,11.166666666666666,14.166666666666666,29.166666666666668,2.2055903946471234,4.34076350372652,3.5799633773381836
9060013,784190,2,1,1,0.0,0.0,0.0,10.0,24.0,6.0,1.5,2.584962500721156,1.5
7865142,784190,3,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.333333333333332,20.333333333333332,25.333333333333332,2.2513554713169777,3.974819240235938,2.9357849740192017
7405240,784190,19,26,12,2.8073549220576046,3.584962500721156,2.8073549220576046,7.105263157894737,7.157894736842105,14.894736842105264,1.5115187627846887,2.990833786730615,2.346018066922564
9895745,784190,3,4,5,1.5219280948873621,2.321928094887362,2.321928094887362,14.333333333333334,20.333333333333332,11.0,2.0709979947623904,3.3589385323502765,2.2691183073525347
10861903,784190,12,10,58,2.9467114918933284,5.754532719265501,5.0,9.0,9.666666666666666,14.166666666666666,1.5389141191959874,3.0273628532891403,2.267255015627418
3955920,784190,2,23,6,2.0,2.584962500721156,2.0,10.0,13.0,3.5,0.5,1.292481250360578,0.5
8594143,784190,18,25,6,1.0,2.584962500721156,1.0,6.944444444444445,8.222222222222221,14.833333333333334,1.5764549440732407,2.904528968425437,2.3289853162702867
222178,784190,7,2,18,0.9182958340544896,3.905764584655453,1.584962500721156,12.285714285714286,13.142857142857142,14.714285714285714,1.775849519076818,3.0356634500529744,2.337815692016459
257766,784190,6,7,51,2.7711426205984733,5.47634691059895,5.087462841250338,11.166666666666666,13.166666666666666,20.833333333333332,1.7437332912140444,3.428039018626695,2.73205290379646
7211383,784190,5,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,9.8,13.2,9.2,1.8870880401897998,2.645763738099176,2.097941968823042
