member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,35,238,12,2.94770277922009,3.584962500721156,3.169925001442312,22.114285714285714,117.88571428571429,9.371428571428572,1.993121931856139,2.605834385411239,2.2371404879831758
8397318,1789749,21,123,13,3.0,3.7004397181410926,3.0,18.714285714285715,67.19047619047619,6.333333333333333,1.7138579150355184,2.223120085224294,1.8940365384464906
64143622,1789749,19,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.526315789473685,166.3684210526316,13.736842105263158,2.220421100107078,3.1713168462796864,2.57123705979377
10289543,1789749,22,51,11,2.0,3.027169118440619,2.0,25.272727272727273,156.22727272727272,11.863636363636363,2.2024205787531876,2.9197609798400888,2.511988339402621
11131913,1789749,7,38,3,0.0,1.584962500721156,0.0,18.857142857142858,284.14285714285717,10.285714285714286,2.2022075614793435,2.894932568085754,2.5728826291457914
12202759,1789749,22,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.272727272727273,150.72727272727272,11.909090909090908,2.178709640737582,2.915453753637964,2.475290388400002
30676232,1789749,23,19,4,0.9182958340544896,2.0,1.584962500721156,24.130434782608695,168.7391304347826,13.91304347826087,2.3224354726140306,3.106022944880075,2.6486563171943573
69679632,1789749,4,60,5,1.0,2.321928094887362,1.0,20.0,408.25,10.25,1.978383065688989,2.716446071165522,2.3729632740824185
11694354,1789749,21,116,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,67.52380952380952,6.809523809523809,1.7812406530964155,2.3238570955776243,1.9614192765073877
53832852,1789749,22,21,29,3.1018812234760187,4.857980995127571,4.08746284125034,25.272727272727273,157.5909090909091,11.045454545454545,2.1523350685951868,2.8365422581724995,2.4171036648003326
3953046,1789749,21,37,10,3.0,3.321928094887362,3.0,25.61904761904762,163.57142857142858,12.238095238095237,2.1681583160801314,2.9341930707213257,2.473419779617633
14360856,1789749,21,96,4,2.0,2.0,2.0,18.714285714285715,68.47619047619048,6.761904761904762,1.761476962654566,2.3040934051357747,1.9416555860655382
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.285714285714285,327.7142857142857,8.428571428571429,1.422857563909971,2.1846932164122714,1.737754062614453
5743135,1789749,9,38,10,2.75,3.321928094887362,3.0,17.77777777777778,235.22222222222223,8.88888888888889,1.8118952331359996,2.685713174689866,2.1311226006069837
10749216,1789749,6,55,15,0.9864267287308424,3.906890595608518,3.169925001442312,16.333333333333332,347.1666666666667,11.5,1.7413705825326478,2.3948183119649893,1.9806950865180724
12652703,1789749,14,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,20.5,90.92857142857143,5.928571428571429,1.8717894786905576,2.293729843993791,2.00807065782888
5850534,1789749,14,15,4,1.584962500721156,2.0,1.584962500721156,20.5,91.57142857142857,5.857142857142857,1.82417043107151,2.2640843083310167,2.00807065782888
11426214,1789749,14,71,5,2.321928094887362,2.321928094887362,2.321928094887362,20.5,87.57142857142857,5.785714285714286,1.7715300314882096,2.2410894444104907,1.9554302582455791
7028648,1789749,27,74,16,2.321928094887362,3.875,2.321928094887362,21.962962962962962,148.74074074074073,11.333333333333334,2.0576069475518044,2.8332375602187567,2.426708567020382
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,18.285714285714285,308.2857142857143,7.285714285714286,1.1987320749082946,2.046076919751633,1.4855348131340274
57159722,1789749,7,39,1,0.0,0.0,0.0,18.285714285714285,333.57142857142856,9.857142857142858,1.6187076488320664,2.652923707386431,2.0694580761697905
21184171,1789749,21,58,1,0.0,0.0,0.0,18.714285714285715,70.28571428571429,6.904761904761905,1.8567150578926612,2.39933150037387,2.0368936813036336
62797482,1789749,35,36,1,0.0,0.0,0.0,21.942857142857143,121.02857142857142,10.571428571428571,2.135698618415587,2.816315902449229,2.3729944166164185
48282412,1789749,22,11,23,2.75,4.523561956057013,3.0,25.272727272727273,158.04545454545453,11.318181818181818,2.1683296696622785,2.851743123584797,2.4665337939480754
10991406,1789749,6,19,8,1.9219280948873623,3.0,2.321928094887362,16.333333333333332,353.1666666666667,12.666666666666666,1.585453688173228,2.545966744566409,2.1220279042772305
52995502,1789749,13,7,5,1.584962500721156,2.321928094887362,1.584962500721156,19.0,62.53846153846154,7.3076923076923075,1.7470181854810976,2.2297859858394675,1.8620075856919844
33693242,1789749,22,79,10,2.584962500721156,3.321928094887362,2.584962500721156,25.272727272727273,154.95454545454547,11.909090909090908,2.1758313741749533,2.906362844547054,2.4853991348243865
10317253,1789749,22,192,11,2.5,3.459431618637298,3.0,25.272727272727273,149.8181818181818,11.863636363636363,2.1796933060259147,2.900112684376603,2.4665337939480754
14022086,1789749,36,1429,1,0.0,0.0,0.0,17.97222222222222,90.41666666666667,12.277777777777779,2.081134988660177,3.0420555243879717,2.4987791281678335
53860812,1789749,9,98,20,2.5219280948873624,4.221928094887362,3.321928094887362,17.77777777777778,228.55555555555554,7.777777777777778,1.8372365559262929,2.5857131746898663,2.0953528122861655
6046031,1789749,9,252,41,3.689703732199547,4.498545152206532,4.39231742277876,17.11111111111111,238.77777777777777,8.11111111111111,1.490903314216127,2.5665759344532537,2.0651767334864184
51068882,1789749,35,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.114285714285714,119.45714285714286,9.542857142857143,2.0224297799799316,2.634405813982667,2.261368971027603
47126742,1789749,21,17,1,0.0,0.0,0.0,25.61904761904762,164.52380952380952,12.666666666666666,2.3110154589372747,3.0923801228588186,2.6162769224747757
11097175,1789749,26,68,10,2.6416041678685933,3.321928094887362,3.169925001442312,22.076923076923077,154.92307692307693,13.423076923076923,2.229409062738306,3.0762455354621716,2.5636946496014
12904537,1789749,14,68,8,2.0,3.0,2.0,20.5,87.78571428571429,5.571428571428571,1.7945248954087354,2.192655736902445,1.9784251221661049
41496922,1789749,11,91,3,1.0,1.584962500721156,1.0,13.727272727272727,239.27272727272728,13.090909090909092,1.743694660457276,2.917398083358182,2.3595763230016473
4303579,1789749,21,99,8,2.321928094887362,2.75,2.321928094887362,18.714285714285715,68.33333333333333,6.571428571428571,1.7461470533742154,2.268379119421489,1.9263256767851875
34490972,1789749,26,145,15,3.0220552088742,3.906890595608518,3.584962500721156,22.46153846153846,135.69230769230768,11.384615384615385,2.100963604364256,2.887261587328119,2.3970245059965856
27290462,1789749,30,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.933333333333334,138.46666666666667,13.033333333333333,2.1073370935461044,3.0523799665418014,2.546843394288625
14658782,1789749,21,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,25.61904761904762,163.04761904761904,12.285714285714286,2.1773318912202457,2.9414313132663277,2.4825933547577472
25142752,1789749,13,19,5,2.321928094887362,2.321928094887362,2.321928094887362,19.0,61.61538461538461,7.3076923076923075,1.6903285243913895,2.2297859858394675,1.8053179246022764
41901792,1789749,13,5,4,1.0,2.0,1.0,19.0,62.69230769230769,7.384615384615385,1.7920153009211863,2.2545496854461877,1.9070047011320734
10592613,1789749,14,15,4,1.5,2.0,2.0,20.5,91.57142857142857,5.857142857142857,1.8302391811230212,2.2640843083310167,1.9784251221661049
10038503,1789749,13,16,4,2.0,2.0,2.0,19.0,61.84615384615385,7.384615384615385,1.7150922239981095,2.2545496854461877,1.8300816242089963
10932713,1789749,6,23,13,2.2516291673878226,3.7004397181410926,2.584962500721156,16.333333333333332,352.5,11.833333333333334,1.5305035094231514,2.429226791542894,2.078188836638265
