member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5289984,289172,12,2,1,0.0,0.0,0.0,14.833333333333334,42.083333333333336,3.3333333333333335,0.5345414816000384,0.830602188236333,0.650612910171467
10402181,289172,15,5,1,0.0,0.0,0.0,13.666666666666666,38.06666666666667,3.6,0.5945170742650738,0.9034792506371435,0.7318186615666612
746631,289172,16,56,1,0.0,0.0,0.0,12.875,32.5625,3.4375,0.5573597571235067,0.847011797472322,0.6860799952187449
8000140,289172,17,43,1,0.0,0.0,0.0,12.411764705882353,32.0,3.3529411764705883,0.5245738890574181,0.856011103503362,0.6457223484411716
12241933,289172,12,6,11,2.75,3.459431618637298,3.0,14.833333333333334,41.75,2.5,0.30537481493337176,0.5423162200165581,0.40061291017146705
13117474,289172,2,1,1,0.0,0.0,0.0,18.0,124.0,7.0,0.8322488896002308,1.8502198590705463,1.4036774610288023
3225891,289172,20,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,10.6,20.3,3.3,0.5288244881786633,0.7497206698482455,0.6038407798525415
7912099,289172,17,64,1,0.0,0.0,0.0,12.411764705882353,30.764705882352942,3.3529411764705883,0.5245738890574181,0.856011103503362,0.6457223484411716
5014184,289172,10,9,1,0.0,0.0,0.0,15.0,54.2,3.9,0.6167756113976107,1.0092757140919855,0.7977279923499917
13114921,289172,12,5,1,0.0,0.0,0.0,14.833333333333334,41.833333333333336,3.3333333333333335,0.5345414816000384,0.830602188236333,0.650612910171467
4860459,289172,4,4,1,0.0,0.0,0.0,14.5,76.5,4.25,0.4161244448001154,1.1751099295352732,0.7018387305144012
13144747,289172,1,6,19,3.3232314287976203,4.142664355548851,3.906890595608518,20.0,192.0,13.0,1.6644977792004616,3.7004397181410926,2.8073549220576046
12898990,289172,12,7,1,0.0,0.0,0.0,14.833333333333334,41.666666666666664,3.3333333333333335,0.5345414816000384,0.830602188236333,0.650612910171467
13047613,289172,10,2,12,2.5032583347756456,3.584962500721156,3.169925001442312,15.0,54.9,2.8,0.3664497779200461,0.6507794640198697,0.48073549220576045
12158655,289172,12,5,1,0.0,0.0,0.0,14.833333333333334,41.833333333333336,3.3333333333333335,0.5345414816000384,0.830602188236333,0.650612910171467
3906376,289172,15,39,1,0.0,0.0,0.0,13.666666666666666,35.8,3.6,0.5945170742650738,0.9034792506371435,0.7318186615666612
3084111,289172,10,58,1,0.0,0.0,0.0,15.0,49.3,3.9,0.6167756113976107,1.0092757140919855,0.7977279923499917
3168208,289172,15,69,1,0.0,0.0,0.0,13.666666666666666,33.8,3.6,0.5945170742650738,0.9034792506371435,0.7318186615666612
10880863,289172,1,4,1,0.0,0.0,0.0,20.0,192.0,13.0,1.6644977792004616,3.7004397181410926,2.8073549220576046
4425325,289172,15,14,7,2.0,2.8073549220576046,2.0,13.666666666666666,37.46666666666667,3.2,0.46118374093174047,0.7163222558333031,0.5984853282333279
11758845,289172,4,7,2,0.0,1.0,0.0,14.5,75.75,4.0,0.4161244448001154,0.9251099295352732,0.7018387305144012
