member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9197571,1284416,27,6,2,0.0,1.0,0.0,59.074074074074076,6.814814814814815,12.407407407407407,1.6680124033854715,2.5804626380485085,2.0491076105064274
11824648,1284416,22,3,1,0.0,0.0,0.0,51.68181818181818,5.7727272727272725,7.363636363636363,1.374486341620466,2.298019764077755,1.8168135946736041
65557512,1284416,40,2,18,1.9609640474436814,4.169925001442313,3.321928094887362,54.725,5.775,18.25,1.6564628720758392,2.7567376519918794,2.3498372020218863
8028170,1284416,47,4,5,2.0,2.321928094887362,2.0,56.51063829787234,7.553191489361702,10.702127659574469,1.541260094150537,2.430426031164926,1.9394993166996588
2654219,1284416,45,7,18,2.584962500721156,4.169925001442313,3.584962500721156,62.77777777777778,6.177777777777778,11.11111111111111,1.4477338080637416,2.4295637162274524,1.9465904115414894
10117133,1284416,66,4,8,2.321928094887362,3.0,2.321928094887362,57.25757575757576,5.666666666666667,11.333333333333334,1.4663622645191536,2.440712365475744,1.9426035575200142
10892306,1284416,29,2,3,1.0,1.584962500721156,1.0,56.6551724137931,6.0344827586206895,10.241379310344827,1.482543349076583,2.18964814390274,1.8750129172961958
6055956,1284416,45,3,14,2.663532754804255,3.6644977792004623,3.2776134368191165,62.77777777777778,6.266666666666667,11.2,1.4459878024174506,2.440795432277272,1.9534203907393122
11797524,1284416,40,3,17,1.4591479170272448,4.08746284125034,2.584962500721156,54.725,5.75,18.275,1.6690082753362503,2.758799205996678,2.3682613418760416
25650712,1284416,40,1,96,1.6869548820048255,6.347932422573624,5.028639311838574,54.725,5.8,16.3,1.6633131012118105,2.7022874664635963,2.3071694215981062
44910622,1284416,40,1,2,1.0,1.0,1.0,54.725,5.8,18.65,1.6804869732619312,2.835985777027937,2.4078854043940705
11948062,1284416,24,1,1,0.0,0.0,0.0,36.291666666666664,5.0,9.041666666666666,1.164183013092183,2.487463580389766,1.7612225035472686
6529062,1284416,45,2,73,3.1916389479852274,6.080235517784137,5.142664355548852,62.77777777777778,6.288888888888889,9.88888888888889,1.434252109235651,2.387112371419856,1.9119748147675404
39392302,1284416,22,1,3,0.0,1.584962500721156,1.0,51.68181818181818,5.863636363636363,7.2727272727272725,1.374486341620466,2.225976014044975,1.7713590492190585
26201142,1284416,57,2,12,1.8423709931771088,3.584962500721156,2.8073549220576046,49.80701754385965,5.245614035087719,14.298245614035087,1.4316741331184557,2.4695341696531905,2.0437152183572733
11260988,1284416,66,2,9,1.0,2.94770277922009,1.0,51.484848484848484,5.7272727272727275,10.363636363636363,1.328223124354147,2.388790248679048,1.8870300077214264
2764861,1284416,45,13,4,1.5,2.0,2.0,62.77777777777778,6.044444444444444,11.422222222222222,1.471844085857545,2.4777842718150596,1.9818118004464036
17236031,1284416,24,4,14,1.75,3.8073549220576055,3.0,36.291666666666664,4.875,8.5,1.0912663464255163,2.328823791970699,1.6362225035472688
13862468,1284416,45,1,3,1.584962500721156,1.584962500721156,1.584962500721156,62.77777777777778,6.311111111111111,11.444444444444445,1.469956030285964,2.4870073273545894,1.9910348559859339
29186632,1284416,24,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.291666666666664,5.0,8.833333333333334,1.0703651311176905,2.3797568095263846,1.6535157326838872
5346890,1284416,40,1,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,54.725,5.8,18.375,1.6375046101202568,2.7684747840744097,2.340374411440543
7470160,1284416,57,2,4,1.584962500721156,2.0,1.584962500721156,49.80701754385965,5.245614035087719,14.43859649122807,1.4361900715825953,2.4973405293149655,2.0651606994333513
41955412,1284416,22,1,2,0.0,1.0,1.0,51.68181818181818,5.863636363636363,7.318181818181818,1.374486341620466,2.2525652186232095,1.7713590492190585
3378261,1284416,29,1,33,2.8057810670318597,4.923181998146335,4.700439718141092,56.6551724137931,6.068965517241379,9.206896551724139,1.4202750364203118,2.0745371267501476,1.747411547705124
37436502,1284416,45,1,4,0.0,2.0,2.0,62.77777777777778,6.311111111111111,11.422222222222222,1.5051774191908787,2.4777842718150596,1.9818118004464043
27584602,1284416,22,1,2,0.0,1.0,0.0,51.68181818181818,5.863636363636363,7.318181818181818,1.374486341620466,2.2525652186232095,1.8168135946736041
63321692,1284416,40,1,2,0.0,1.0,1.0,54.725,5.8,18.65,1.7054869732619313,2.835985777027937,2.4078854043940705
13787233,1284416,66,4,20,2.688721875540867,4.321928094887363,3.584962500721156,51.484848484848484,5.696969696969697,10.196969696969697,1.3026364292701944,2.36796865298712,1.8478639092256512
10019428,1284416,58,7,3,1.0,1.584962500721156,1.0,50.36206896551724,5.172413793103448,9.224137931034482,1.4216199884020397,2.176732969070083,1.7770961894361625
23972452,1284416,4,1,2,0.0,1.0,0.0,84.0,20.75,8.75,2.3235355309727765,2.982314602159243,2.6229632740824185
7499375,1284416,27,1,9,0.0,3.169925001442312,1.584962500721156,60.96296296296296,9.037037037037036,9.185185185185185,1.5796018522125796,2.2840469453160637,1.9181640820088461
14477943,1284416,29,1,2,0.0,1.0,1.0,56.6551724137931,6.068965517241379,10.275862068965518,1.5170261076972724,2.2098192646172627,1.8750129172961958
8500343,1284416,40,1,24,2.5495234595978324,4.501629167387823,3.8073549220576055,54.725,5.8,18.1,1.6417488867719858,2.7484450478432416,2.3377015313426304
42345602,1284416,40,1,3,1.584962500721156,1.584962500721156,1.584962500721156,54.725,5.8,18.625,1.6658629107439027,2.8213617145099077,2.3932613418760416
139937412,1284416,24,6,8,1.584962500721156,3.0,1.584962500721156,36.291666666666664,4.791666666666667,8.75,1.0981429088954682,2.362463580389766,1.6951823993505537
29641352,1284416,44,2,2,1.0,1.0,1.0,54.97727272727273,7.2272727272727275,10.363636363636363,1.5334697631825285,2.362653519662652,1.9668194206067133
26087562,1284416,27,1,21,2.2810361125534233,4.39231742277876,3.169925001442312,59.074074074074076,7.0,11.703703703703704,1.5835295844020114,2.454821252019666,1.9317029808233792
10361995,1284416,44,7,2,1.0,1.0,1.0,54.97727272727273,7.113636363636363,10.363636363636363,1.5334697631825285,2.362653519662652,1.9668194206067133
9282699,1284416,81,2,7,1.5219280948873621,2.8073549220576046,2.321928094887362,55.18518518518518,5.148148148148148,14.395061728395062,1.5162488650037467,2.5861305402772237,2.116678994514076
38576782,1284416,45,1,3,0.0,1.584962500721156,0.0,62.77777777777778,6.311111111111111,11.444444444444445,1.5051774191908787,2.4870073273545894,2.0262562448908485
38570642,1284416,45,1,1,0.0,0.0,0.0,62.77777777777778,6.311111111111111,11.488888888888889,1.5051774191908787,2.522228716259504,2.0262562448908485
9152147,1284416,40,8,1,0.0,0.0,0.0,54.725,5.625,18.675,1.7054869732619313,2.860985777027937,2.4328854043940704
10361498,1284416,20,2,3,1.584962500721156,1.584962500721156,1.584962500721156,55.7,7.0,9.5,1.4642337853520897,2.208918194698796,1.8816176557553
8778395,1284416,27,6,10,1.584962500721156,3.321928094887362,1.584962500721156,59.074074074074076,6.814814814814815,12.11111111111111,1.6093100885439473,2.494465301200828,1.990405295664903
5793948,1284416,63,7,20,3.5,4.321928094887363,3.875,53.03174603174603,5.603174603174603,15.53968253968254,1.5701006974828788,2.641511500343081,2.1468790784332588
5750429,1284416,40,1,136,3.6858129970432425,6.5486083374625075,6.59819801853174,54.725,5.8,15.3,1.6133416483358503,2.697270568591374,2.2679304539307767
44608672,1284416,24,1,1,0.0,0.0,0.0,36.291666666666664,5.0,9.041666666666666,1.164183013092183,2.487463580389766,1.7612225035472686
7086753,1284416,40,1,2,0.0,1.0,0.0,54.725,5.8,18.65,1.7054869732619313,2.835985777027937,2.4328854043940704
12565667,1284416,81,3,1,0.0,0.0,0.0,53.72839506172839,5.716049382716049,10.234567901234568,1.408146794773542,2.335969733887087,1.87834340666721
40923812,1284416,22,1,6,0.8112781244591328,2.2516291673878226,2.0,51.68181818181818,5.863636363636363,7.136363636363637,1.33761006323596,2.195672983741945,1.725904503764513
4169892,1284416,40,7,16,2.4056390622295662,4.0,3.0,54.725,5.65,18.3,1.645345996706192,2.760985777027937,2.3578854043940707
24907432,1284416,107,8,5,1.5,2.321928094887362,2.0,46.81308411214953,4.803738317757009,8.869158878504672,1.2689688310681886,2.1580924124662078,1.7142271390834696
13615274,1284416,84,4,8,1.9219280948873623,3.0,2.321928094887362,49.54761904761905,5.0,12.619047619047619,1.4115869052860424,2.3336692254208895,1.9415850092885374
7869101,1284416,40,2,30,3.2210972500579587,4.840223928941852,4.247927513443588,54.725,5.775,17.95,1.6249595420104825,2.7399801788043905,2.326687216557981
17461941,1284416,48,3,46,4.0785061502394475,5.43660543431788,5.044394119358456,58.979166666666664,5.979166666666667,10.916666666666666,1.4442129311366012,2.5018415204410513,1.9942104041968935
11803831,1284416,40,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.725,5.8,18.625,1.682529577410569,2.8213617145099077,2.3932613418760416
69492412,1284416,40,1,2,0.0,1.0,0.0,54.725,5.8,18.65,1.7054869732619313,2.835985777027937,2.4328854043940704
12035261,1284416,20,1,5,0.8112781244591328,2.321928094887362,2.0,55.7,7.05,9.4,1.5029180041651908,2.1720699149904856,1.8608657807913578
21854911,1284416,44,3,1,0.0,0.0,0.0,54.97727272727273,7.204545454545454,10.386363636363637,1.5561970359098012,2.3853807923899244,1.989546693333986
28193472,1284416,29,1,2,1.0,1.0,1.0,56.6551724137931,6.068965517241379,10.275862068965518,1.482543349076583,2.2098192646172627,1.8750129172961958
8144575,1284416,40,23,4,2.0,2.0,2.0,54.725,5.25,18.6,1.6554869732619313,2.8109857770279367,2.3828854043940706
13080258,1284416,45,4,1,0.0,0.0,0.0,62.77777777777778,6.2444444444444445,11.488888888888889,1.5051774191908787,2.522228716259504,2.0262562448908485
54902982,1284416,40,1,4,0.0,2.0,1.584962500721156,54.725,5.8,18.6,1.7054869732619313,2.8109857770279367,2.3932613418760416
6638284,1284416,91,7,17,2.8150724101159437,3.969815782426811,3.7004397181410926,48.494505494505496,5.21978021978022,12.802197802197803,1.4477520775597585,2.4305478732756542,1.9652561131130428
11458764,1284416,62,5,5,1.584962500721156,2.321928094887362,1.584962500721156,54.774193548387096,5.193548387096774,10.0,1.367990507662937,2.3506542961998673,1.8698701637146424
5108431,1284416,91,8,8,2.321928094887362,3.0,2.321928094887362,51.62637362637363,5.450549450549451,10.307692307692308,1.406925529618546,2.342139586013028,1.8715457795926225
5314256,1284416,20,2,4,1.5,2.0,2.0,55.7,7.0,9.45,1.4684819103881472,2.1881663197348535,1.8608657807913578
30926032,1284416,60,2,25,2.413088436425758,4.373660689688184,3.459431618637298,55.85,5.583333333333333,9.166666666666666,1.3255201410410005,2.194418600296614,1.7667916936718864
25941202,1284416,58,4,2,0.0,1.0,0.0,53.36206896551724,6.689655172413793,10.172413793103448,1.535980320490289,2.3827558076271647,1.9370475982647366
9897175,1284416,24,3,2,0.0,1.0,0.0,36.291666666666664,4.916666666666667,9.0,1.164183013092183,2.445796913723099,1.7612225035472686
25153252,1284416,55,4,2,1.0,1.0,1.0,48.89090909090909,6.254545454545455,9.290909090909091,1.4233090662115873,2.223893122681895,1.8469899750191607
69351142,1284416,40,1,1,0.0,0.0,0.0,54.725,5.8,18.675,1.7054869732619313,2.860985777027937,2.4328854043940704
14019305,1284416,27,3,2,0.0,1.0,0.0,60.96296296296296,8.962962962962964,9.444444444444445,1.5796018522125796,2.364414537962075,1.9768663968503704
4910314,1284416,103,14,4,1.0,2.0,1.0,47.36893203883495,4.825242718446602,9.96116504854369,1.3143402127600199,2.3374445175666034,1.8243656885125021
12942570,1284416,22,2,2,0.0,1.0,1.0,51.68181818181818,5.818181818181818,7.318181818181818,1.374486341620466,2.2525652186232095,1.7713590492190585
7314158,1284416,44,5,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.97727272727273,7.159090909090909,10.204545454545455,1.5125168519350884,2.3133370423571447,1.936775600268364
33076462,1284416,45,2,1,0.0,0.0,0.0,62.77777777777778,6.288888888888889,11.488888888888889,1.5051774191908787,2.522228716259504,2.0262562448908485
35932402,1284416,45,2,2,1.0,1.0,1.0,62.77777777777778,6.288888888888889,11.466666666666667,1.4829551969686565,2.5000064940372817,2.0040340226686264
3372276,1284416,65,28,5,2.0,2.321928094887362,2.0,51.8,5.153846153846154,13.96923076923077,1.4909063195435763,2.5002607945508966,2.0578184880551977
719099,1284416,40,2,133,4.651658831995762,6.713103676070166,6.71785046512642,54.725,5.775,15.375,1.5891955024620374,2.6931581851261823,2.26493914276591
32414972,1284416,22,1,2,0.0,1.0,1.0,51.68181818181818,5.863636363636363,7.318181818181818,1.374486341620466,2.2525652186232095,1.7713590492190585
10730238,1284416,27,5,16,1.9877733714879842,4.0,3.7004397181410926,60.96296296296296,8.88888888888889,8.925925925925926,1.5059806162315434,2.253303426850964,1.839813073956256
8485127,1284416,57,3,21,3.09306920777189,4.297079327540665,3.8073549220576055,49.80701754385965,5.228070175438597,14.140350877192983,1.4097320591781966,2.4570408919896907,2.0261713587081505
12902154,1284416,29,1,8,1.75,3.0,3.0,56.6551724137931,6.068965517241379,10.068965517241379,1.4566812801110656,2.1408537473758833,1.8060474000548163
14466827,1284416,29,1,1,0.0,0.0,0.0,56.6551724137931,6.068965517241379,10.310344827586206,1.5170261076972724,2.2443020232379527,1.9094956759168853
10094347,1284416,24,5,18,1.6258145836939115,4.169925001442313,3.584962500721156,36.291666666666664,4.833333333333333,8.333333333333334,1.0964407387716035,2.3137167053296697,1.6118490660172207
39522062,1284416,22,1,4,2.0,2.0,2.0,51.68181818181818,5.863636363636363,7.2272727272727275,1.2835772507113752,2.207110673168664,1.725904503764513
13770513,1284416,44,8,4,1.584962500721156,2.0,1.584962500721156,54.97727272727273,7.090909090909091,10.318181818181818,1.520175160893411,2.339926246935379,1.9535248183175957
10233623,1284416,45,3,5,0.8112781244591328,2.321928094887362,2.0,62.77777777777778,6.266666666666667,11.4,1.4871490164251198,2.470630314150896,1.9818118004464036
12273434,1284416,27,1,46,2.841299799522413,5.393127173448314,5.271928094887364,59.074074074074076,7.0,10.777777777777779,1.562779077477234,2.4177542242170893,1.8538510143994884
9102618,1284416,45,1,6,2.0,2.584962500721156,2.0,62.77777777777778,6.311111111111111,11.377777777777778,1.460732974746434,2.464785105132367,1.9818118004464036
68968732,1284416,40,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.725,5.775,18.625,1.682529577410569,2.8213617145099077,2.3932613418760416
21882651,1284416,24,6,4,1.0,2.0,1.0,36.291666666666664,4.791666666666667,8.916666666666666,1.1225163464255163,2.4041302470564325,1.719555836880602
146255642,1284416,24,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,36.291666666666664,4.958333333333333,8.666666666666666,1.1237267383232385,2.3490499097694593,1.6644754995936284
8428321,1284416,20,1,3,1.0,1.584962500721156,1.0,55.7,7.05,9.5,1.4934819103881474,2.208918194698796,1.9108657807913576
7361835,1284416,29,8,17,2.584962500721156,3.969815782426811,2.584962500721156,56.6551724137931,5.827586206896552,9.758620689655173,1.4278894697413707,2.107411823843924,1.8203590379609835
12064557,1284416,20,3,3,1.0,1.584962500721156,1.0,55.7,6.95,9.5,1.4934819103881474,2.208918194698796,1.9108657807913576
33420602,1284416,45,1,2,0.0,1.0,1.0,62.77777777777778,6.311111111111111,11.466666666666667,1.5051774191908787,2.5000064940372817,2.0040340226686264
48761662,1284416,40,1,15,1.9182958340544893,3.906890595608518,2.584962500721156,54.725,5.8,18.325,1.657529577410569,2.763313512137724,2.3682613418760416
1491778,1284416,24,1,3,0.0,0.9182958340544896,1.0,36.291666666666664,5.0,8.958333333333334,1.164183013092183,2.4492012539708288,1.719555836880602
20205891,1284416,24,12,11,2.5216406363433186,3.277613436819116,2.8073549220576046,36.291666666666664,4.541666666666667,8.625,1.059114653244545,2.350896353855636,1.6442493817948687
35022662,1284416,22,1,1,0.0,0.0,0.0,51.68181818181818,5.863636363636363,7.363636363636363,1.374486341620466,2.298019764077755,1.8168135946736041
13078343,1284416,40,1,17,1.6644977792004616,4.08746284125034,2.8073549220576046,54.725,5.8,18.275,1.6638745287819199,2.758799205996678,2.3627015313426307
10754888,1284416,41,5,5,1.5,2.321928094887362,2.0,53.34146341463415,5.975609756097561,10.292682926829269,1.4894457482191141,2.304227900155688,1.8417796087458744
4311884,1284416,47,6,70,2.143892585265464,5.918498909771207,4.825164052322361,54.659574468085104,5.574468085106383,8.319148936170214,1.4527473607761041,2.1638528855034567,1.7459437544695269
2353999,1284416,27,7,41,3.6011250109569843,5.046457187492143,4.807354922057602,60.96296296296296,8.814814814814815,8.0,1.4462268518067656,2.2145457532401442,1.7988162145519406
33473362,1284416,45,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,62.77777777777778,6.311111111111111,11.444444444444445,1.4847708451007788,2.4870073273545894,1.9910348559859339
38862162,1284416,45,1,1,0.0,0.0,0.0,62.77777777777778,6.311111111111111,11.488888888888889,1.5051774191908787,2.522228716259504,2.0262562448908485
10879315,1284416,40,1,11,2.584962500721156,3.459431618637298,2.584962500721156,54.725,5.8,18.425,1.6408629107439026,2.7744999865620046,2.3682613418760416
14412120,1284416,58,5,1,0.0,0.0,0.0,51.13793103448276,6.655172413793103,9.706896551724139,1.4784233359772636,2.330557807721039,1.8655321035214212
2652504,1284416,20,3,2,1.0,1.0,1.0,55.7,6.95,9.55,1.4934819103881474,2.238166319734854,1.9108657807913576
