member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,13453412,10,1,9,0.8112781244591328,3.169925001442312,2.0,23.0,9.2,3.0,0.907681559705083,1.257681559705083,0.907681559705083
107171592,13453412,17,1,6,0.0,2.2516291673878226,0.0,21.823529411764707,6.294117647058823,5.176470588235294,0.9321208293208398,1.6751704783111658,1.1014612927789504
170794122,13453412,12,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,23.0,8.333333333333334,2.75,0.8743210913608062,1.165987758027473,0.8743210913608062
191914387,13453412,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.09090909090909,8.818181818181818,2.727272727272727,0.8554680845803785,1.1733536905098652,0.916074145186439
188985365,13453412,24,6,2,1.0,1.0,1.0,18.958333333333332,4.958333333333333,5.25,0.9331489783357738,1.8550245172247746,1.2110288325052823
181513622,13453412,28,12,1,0.0,0.0,0.0,17.0,4.321428571428571,8.678571428571429,1.0778366028494124,2.1836689504998095,1.5019016623236148
187313559,13453412,22,3,2,1.0,1.0,1.0,19.863636363636363,5.454545454545454,5.181818181818182,0.90906067522174,1.8075318596014147,1.158169521791165
182464921,13453412,28,13,1,0.0,0.0,0.0,17.0,4.285714285714286,8.678571428571429,1.0778366028494124,2.1836689504998095,1.5019016623236148
152795172,13453412,20,5,2,1.0,1.0,1.0,20.2,5.9,6.0,0.8715508299587718,1.8721886408171884,1.1315866286425336
164573222,13453412,7,4,2,1.0,1.0,1.0,23.0,10.857142857142858,5.0,0.5957035716346161,1.3877493596665889,0.9274075851899534
194274610,13453412,17,1,5,0.0,2.321928094887362,1.0,21.823529411764707,6.294117647058823,5.235294117647059,0.9321208293208398,1.6710352472817813,1.0426377633671857
191806264,13453412,19,2,2,0.0,1.0,0.0,21.157894736842106,6.157894736842105,5.368421052631579,0.9657532859594697,1.809125446760651,1.1523561567728668
143442752,13453412,22,10,5,1.584962500721156,2.321928094887362,1.584962500721156,17.272727272727273,5.090909090909091,8.0,0.9806179413759598,1.871647169143219,1.4197861437921624
191910208,13453412,19,3,4,0.9182958340544896,2.0,1.584962500721156,21.157894736842106,6.105263157894737,5.2631578947368425,0.9174219262723914,1.7564938678132826,1.0689370777875427
14547404,13453412,17,2,13,2.9139770731827523,3.546593564294939,3.459431618637298,21.823529411764707,6.235294117647059,4.764705882352941,0.7607104132512663,1.5989961020225119,0.8979653152120505
191462096,13453412,17,3,3,1.0,1.584962500721156,1.0,21.823529411764707,6.176470588235294,5.352941176470588,0.8732972999090752,1.7143861645856757,1.0426377633671857
9713368,13453412,25,8,6,2.321928094887362,2.584962500721156,2.321928094887362,18.4,4.76,7.56,0.9958613094981,1.9447542850479926,1.3234984904159652
190684124,13453412,22,5,2,1.0,1.0,1.0,19.863636363636363,5.363636363636363,5.181818181818182,0.90906067522174,1.8075318596014147,1.158169521791165
183655522,13453412,23,5,4,0.0,1.5,0.0,19.347826086956523,5.173913043478261,5.173913043478261,0.977273028087134,1.8129852312394448,1.2382491078002444
108285412,13453412,12,1,2,1.0,1.0,1.0,23.0,8.333333333333334,3.1666666666666665,0.8451562931648358,1.3166006681989397,1.0064012997542358
138183782,13453412,28,19,1,0.0,0.0,0.0,17.0,4.071428571428571,8.678571428571429,1.0778366028494124,2.1836689504998095,1.5019016623236148
14016871,13453412,5,1,26,1.9609640474436814,4.5465935642949376,3.321928094887362,26.8,14.0,2.4,0.6339850002884624,0.8643856189774723,0.6339850002884624
10835174,13453412,17,2,21,3.106890595608519,4.165894208390023,3.7735572622751845,21.823529411764707,6.235294117647059,4.294117647058823,0.7493625589909271,1.5625666523698598,0.8794873361745278
15544171,13453412,17,2,15,0.0,3.773557262275185,0.0,21.823529411764707,6.235294117647059,4.647058823529412,0.9321208293208398,1.585645296258968,1.1014612927789504
183580144,13453412,7,1,21,0.0,4.39231742277876,2.321928094887362,23.0,11.285714285714286,2.2857142857142856,0.7385607144917589,0.9031325849839088,0.7385607144917589
9749491,13453412,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,9.2,3.6,0.8303131220788806,1.4161778097771986,0.9491853096329674
189494515,13453412,14,2,3,1.0,1.584962500721156,1.0,21.0,7.214285714285714,3.5,0.8955797245113084,1.4263666442735423,1.118698435555142
9600125,13453412,6,2,67,3.8228853522812933,5.683231213526376,5.344698375159715,26.5,13.0,3.0,0.9153088493882789,1.1511484326014196,0.9153088493882789
2428286,13453412,28,16,4,1.584962500721156,2.0,1.584962500721156,17.0,4.178571428571429,8.571428571428571,1.0212307992522283,2.112240379071238,1.4452958587264304
