member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11622280,1512147,5,1,6,2.0,2.584962500721156,2.0,12.8,159.0,10.4,0.8391494098241672,1.677035590967023,1.3455253712540014
78691982,1512147,11,91,5,1.5,2.321928094887362,2.0,9.454545454545455,116.72727272727273,5.909090909090909,1.3338805530486468,1.9748738041359848,1.3811175285882515
4232726,1512147,18,412,5,1.584962500721156,2.321928094887362,1.584962500721156,8.11111111111111,59.94444444444444,7.055555555555555,1.0920920026800491,1.8401013447869299,1.3519420650010896
13353495,1512147,13,136,2,1.0,1.0,1.0,9.615384615384615,72.76923076923077,7.153846153846154,1.0258252271810402,1.717497751485068,1.3856176211640197
2641586,1512147,5,128,3,1.0,1.584962500721156,1.0,11.4,166.8,7.0,1.917544716562792,2.493244800560636,2.121466062749922
473782,1512147,15,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,9.066666666666666,93.33333333333333,6.066666666666666,0.8984548707356962,1.5165972764034767,1.1756344967919015
35746742,1512147,10,84,1,0.0,0.0,0.0,10.7,113.6,8.6,1.1157656048240885,1.895754576786357,1.5334957170019616
7716798,1512147,5,8,2,1.0,1.0,1.0,11.4,190.8,7.2,1.917544716562792,2.610237300704867,2.121466062749922
13628863,1512147,12,9,1,0.0,0.0,0.0,10.0,89.0,7.666666666666667,1.1946439961127935,1.8606225641088237,1.5844190895943546
60656072,1512147,6,4,1,0.0,0.0,0.0,13.0,145.83333333333334,4.666666666666667,1.2942992479877662,1.6012217189582685,1.3809003698103748
69096662,1512147,7,12,1,0.0,0.0,0.0,12.571428571428571,134.42857142857142,4.428571428571429,1.0321347721362633,1.3960525447183507,1.2671949599404864
12515544,1512147,4,11,5,1.0,2.321928094887362,1.0,10.25,191.25,9.25,1.7479632740824185,2.9633117814781063,1.8729632740824185
2208745,1512147,8,253,10,2.321928094887362,3.121928094887362,2.321928094887362,9.0,101.625,6.375,1.3563447485809692,2.167331168096834,1.4837955899479256
4507500,1512147,7,19,6,2.0,2.584962500721156,2.0,12.571428571428571,135.85714285714286,4.0,1.037970783989514,1.3348994154165452,1.1836288884088926
8031989,1512147,7,1,8,1.4591479170272448,2.75,2.584962500721156,12.571428571428571,136.0,3.4285714285714284,0.8236850697037996,1.0031954018612077,0.897914602694607
49000822,1512147,8,9,43,1.6107845483996803,5.063249859947753,4.142664355548851,11.5,118.25,3.875,0.9707244359908247,1.3259162892187013,1.035675277357781
10268150,1512147,4,9,17,1.584962500721156,4.08746284125034,1.584962500721156,10.25,191.75,6.25,1.6017226489021295,2.521928094887362,1.7267226489021295
49009532,1512147,6,5,2,0.0,1.0,0.0,12.833333333333334,156.66666666666666,10.833333333333334,1.2294300060543797,2.014269612162701,1.7380110957351833
11986301,1512147,13,229,1,0.0,0.0,0.0,9.615384615384615,65.61538461538461,7.230769230769231,1.102748304104117,1.7944208284081449,1.4625406980870965
