member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25157002,212018,4,5,4,1.0,2.0,1.0,10.75,96.75,2.5,0.896240625180289,1.292481250360578,0.896240625180289
968972,212018,8,69,2,1.0,1.0,1.0,10.875,103.875,3.25,0.34906015629507225,1.396240625180289,0.4481203125901445
17733261,212018,18,301,3,1.0,1.584962500721156,1.0,14.88888888888889,69.61111111111111,2.5555555555555554,0.5895628677312098,0.792077102371814,0.6135774510754697
9673743,212018,16,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,15.375,103.6875,1.6875,0.41156015629507225,0.5731203125901445,0.41156015629507225
14606867,212018,17,7,2,0.0,1.0,0.0,14.235294117647058,119.70588235294117,3.0,0.8351231835225255,1.0839595790667624,0.8605503894164477
46906772,212018,11,29,1,0.0,0.0,0.0,17.363636363636363,104.72727272727273,3.090909090909091,0.7297426471309655,0.9324898038811501,0.7690392380579362
10713113,212018,8,223,4,0.0,2.0,0.0,10.875,84.625,3.0,0.47406015629507225,1.271240625180289,0.5731203125901445
8208923,212018,16,220,1,0.0,0.0,0.0,15.875,77.9375,2.8125,0.663258226197611,0.9276468964633631,0.6902746324599034
63105952,212018,11,1,1,0.0,0.0,0.0,17.363636363636363,107.27272727272727,3.090909090909091,0.7297426471309655,0.9324898038811501,0.7690392380579362
56299812,212018,11,15,3,1.0,1.584962500721156,1.0,13.363636363636363,145.72727272727272,2.4545454545454546,0.8336295455856647,1.1595352274694062,0.8336295455856647
36985252,212018,9,58,2,1.0,1.0,1.0,14.0,87.22222222222223,2.2222222222222223,0.5094402778579062,0.89742395522787,0.5094402778579062
10123815,212018,13,159,4,1.584962500721156,2.0,1.584962500721156,17.23076923076923,98.07692307692308,3.0,0.6943976244954323,0.9878731033395238,0.7276485860490229
56180782,212018,31,81,2,1.0,1.0,1.0,11.290322580645162,93.41935483870968,2.7096774193548385,0.48353468936269384,0.9651343851762785,0.5230425522838957
5761328,212018,11,295,3,1.584962500721156,1.584962500721156,1.584962500721156,11.454545454545455,30.90909090909091,2.3636363636363638,0.5454545454545454,1.0447139178481522,0.5454545454545454
6007601,212018,22,18,1,0.0,0.0,0.0,13.272727272727273,86.45454545454545,2.6363636363636362,0.5998679145401332,0.8976927699555602,0.6195162100036187
6193464,212018,7,2,5,1.0,2.321928094887362,1.0,13.428571428571429,76.57142857142857,1.8571428571428572,0.5121375001030223,0.7385607144917589,0.5121375001030223
3081917,212018,8,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,10.875,76.25,2.75,0.25,1.1981203125901445,0.25
39946562,212018,8,23,1,0.0,0.0,0.0,10.875,109.625,3.375,0.47406015629507225,1.521240625180289,0.5731203125901445
2905666,212018,4,70,2,1.0,1.0,1.0,10.75,80.5,3.0,0.896240625180289,1.542481250360578,0.896240625180289
13760325,212018,17,173,3,1.0,1.584962500721156,1.0,15.294117647058824,77.82352941176471,2.588235294117647,0.5654195070095163,0.779846343687803,0.5908467129034385
60201542,212018,7,1,1,0.0,0.0,0.0,13.428571428571429,76.71428571428571,2.4285714285714284,0.6549946429601652,1.0702647280470963,0.6549946429601652
59075272,212018,8,1,4,0.0,2.0,0.0,10.875,112.375,3.0,0.47406015629507225,1.271240625180289,0.5731203125901445
44656462,212018,8,2,6,0.0,2.584962500721156,0.0,10.875,112.25,2.75,0.47406015629507225,1.1981203125901445,0.5731203125901445
1907671,212018,7,82,3,0.0,1.584962500721156,0.0,13.428571428571429,65.14285714285714,2.142857142857143,0.6549946429601652,0.8438415136583597,0.6549946429601652
64538332,212018,11,3,1,0.0,0.0,0.0,17.363636363636363,107.0909090909091,3.090909090909091,0.7297426471309655,0.9324898038811501,0.7690392380579362
60171622,212018,7,1,1,0.0,0.0,0.0,13.428571428571429,76.71428571428571,2.4285714285714284,0.6549946429601652,1.0702647280470963,0.6549946429601652
8304362,212018,17,175,2,1.0,1.0,1.0,15.294117647058824,77.70588235294117,2.6470588235294117,0.5654195070095163,0.8142559025537535,0.5908467129034385
5529455,212018,16,145,2,1.0,1.0,1.0,15.875,82.625,2.75,0.600758226197611,0.8651468964633631,0.6277746324599034
10656623,212018,13,52,1,0.0,0.0,0.0,16.923076923076923,107.38461538461539,3.076923076923077,0.7393947399355212,1.0197990648225117,0.7726457014891118
6048370,212018,8,210,2,0.0,1.0,0.0,10.875,86.25,3.25,0.47406015629507225,1.396240625180289,0.5731203125901445
62325492,212018,16,4,1,0.0,0.0,0.0,15.75,94.125,2.75,0.663258226197611,0.8910867401682907,0.6902746324599034
18291061,212018,14,53,1,0.0,0.0,0.0,16.428571428571427,100.71428571428571,3.0714285714285716,0.7580094013686983,1.060167881672415,0.7888852942398896
11956603,212018,7,29,1,0.0,0.0,0.0,18.857142857142858,121.85714285714286,1.8571428571428572,0.5714285714285714,0.7385607144917589,0.5714285714285714
34400252,212018,8,1,1,0.0,0.0,0.0,10.875,112.375,3.375,0.47406015629507225,1.521240625180289,0.5731203125901445
5158013,212018,3,238,1,0.0,0.0,0.0,21.333333333333332,39.666666666666664,7.0,1.3423897061468733,2.02915428041678,1.4864772062124327
