member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7742692,987818,1,154,14,2.2516291673878226,3.6644977792004623,2.584962500721156,1.0,3.0,1.0,0.0,0.0,0.0
37473542,987818,2,16,8,1.584962500721156,3.0,1.584962500721156,3.0,26.0,3.0,1.25,1.25,1.25
11118505,987818,3,133,7,1.5,2.8073549220576046,2.0,3.0,61.333333333333336,12.666666666666666,1.6268101626000373,2.338439843704928,2.1958209470834467
4519177,987818,2,625,3,0.0,1.584962500721156,0.0,2.5,81.5,2.0,0.5,1.0,1.0
38861932,987818,1,3,1,0.0,0.0,0.0,1.0,154.0,14.0,2.2516291673878226,3.6644977792004623,2.584962500721156
12777293,987818,2,19,32,2.380430487800112,4.515319531114783,4.08746284125034,3.5,68.0,5.5,1.5,2.1536774610288023,1.75
67260692,987818,4,3,4,1.5,1.5,1.5,2.25,54.25,12.25,1.616348247130317,2.830668613293097,2.1681063354928742
66980852,987818,2,1,2,0.0,1.0,1.0,2.5,393.5,2.5,0.5,1.292481250360578,0.5
11523225,987818,2,49,2,1.0,1.0,1.0,3.0,9.5,6.0,1.542481250360578,2.25,1.542481250360578
7752091,987818,3,162,2,1.0,1.0,1.0,2.3333333333333335,253.0,4.0,0.5,1.7974391409262536,1.0
