member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150639872,1302186,12,2,1,0.0,0.0,0.0,22.916666666666668,107.41666666666667,8.916666666666666,0.9720195115567866,2.171065699876257,1.305148174814332
191140354,1302186,4,1,15,0.0,3.7735572622751845,0.0,34.0,339.5,3.5,1.3129072918469555,1.5980793556946902,1.396240625180289
6604674,1302186,9,4,52,2.4182958340544896,5.508132025833402,3.584962500721156,23.88888888888889,142.0,6.333333333333333,0.8176133069995934,1.8642767817035828,1.2307572885612033
192765318,1302186,8,1,1,0.0,0.0,0.0,24.375,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
91673992,1302186,12,2,2,0.0,1.0,1.0,22.916666666666668,107.41666666666667,8.833333333333334,0.9720195115567866,2.0877323665429235,1.2218148414809988
186421132,1302186,17,2,2,0.0,1.0,0.0,20.764705882352942,76.94117647058823,12.705882352941176,0.9210449702928587,2.584276045676973,1.3465056934275215
193473684,1302186,16,2,1,0.0,0.0,0.0,21.4375,64.8125,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
137589782,1302186,16,1,1,0.0,0.0,0.0,21.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
183255320,1302186,21,5,9,1.0,3.169925001442312,1.0,20.523809523809526,69.38095238095238,12.380952380952381,0.7463925808865073,2.2515286988930514,1.3451960262506764
190153880,1302186,16,1,1,0.0,0.0,0.0,21.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
191161626,1302186,6,1,1,0.0,0.0,0.0,25.166666666666668,233.83333333333334,3.3333333333333335,0.8752715278979704,1.452374252944354,0.930827083453526
7746972,1302186,6,5,1,0.0,0.0,0.0,25.0,238.33333333333334,12.333333333333334,0.8310265148045488,2.163123882811098,1.398719570463127
191454109,1302186,7,1,1,0.0,0.0,0.0,28.428571428571427,182.0,10.571428571428571,1.1671139839222104,2.557551970306339,1.6416932994756677
9449377,1302186,9,42,1,0.0,0.0,0.0,18.444444444444443,166.33333333333334,9.11111111111111,0.665128787647477,1.8111857101948834,1.0435908247531958
3548450,1302186,21,4,25,1.5219280948873621,4.243856189774723,2.321928094887362,17.095238095238095,62.285714285714285,10.0,0.6248919232739788,1.9219306065942572,1.039604909486395
42018082,1302186,21,3,1,0.0,0.0,0.0,16.904761904761905,62.19047619047619,9.523809523809524,0.7430694317915852,1.911416148325922,1.1501729140048407
70528292,1302186,7,100,2,1.0,1.0,1.0,22.0,186.42857142857142,4.857142857142857,0.6073755953411174,1.6411146828487582,0.6549946429601652
127869352,1302186,17,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,19.235294117647058,76.3529411764706,11.176470588235293,0.8246762098177727,2.1960225995756915,1.3275687466694412
142256552,1302186,9,4,1,0.0,0.0,0.0,23.88888888888889,142.0,12.0,1.086312844116759,2.476291451240627,1.6290864553079984
192024105,1302186,9,1,8,0.0,2.75,1.584962500721156,23.88888888888889,142.33333333333334,11.222222222222221,1.086312844116759,2.1707358956850715,1.4529795107834256
11973928,1302186,12,5,20,1.584962500721156,3.9219280948873623,1.584962500721156,22.916666666666668,107.16666666666667,7.333333333333333,0.8399393031633569,1.8442383586356434,1.1730679664209025
127489962,1302186,16,2,1,0.0,0.0,0.0,21.4375,64.8125,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
383024,1302186,47,436,2,1.0,1.0,1.0,13.76595744680851,28.680851063829788,10.425531914893616,0.5285837085154029,1.9352292921886785,1.015281905767953
191414583,1302186,8,1,1,0.0,0.0,0.0,24.375,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
192814647,1302186,8,1,1,0.0,0.0,0.0,24.375,158.5,5.125,0.7216946577843981,1.2045217015691854,0.8633613244510647
193227321,1302186,16,1,1,0.0,0.0,0.0,21.4375,64.875,12.0,0.8062929335213417,2.236678881449432,1.5213891222284803
