member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141247232,1736095,7,8,1,0.0,0.0,0.0,10.0,35.42857142857143,6.285714285714286,0.4407089286744509,1.4151216217244775,0.6549946429601652
57069312,1736095,7,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.0,20.285714285714285,7.714285714285714,0.620042673450471,1.3624315032494116,1.0326883843565542
81425162,1736095,6,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,9.5,43.5,2.3333333333333335,0.5283208335737187,0.8486421827216124,0.6949875002403854
151246862,1736095,10,4,1,0.0,0.0,0.0,9.1,48.3,4.9,0.4669925001442312,1.1490813852792499,0.6169925001442312
116915982,1736095,7,2,1,0.0,0.0,0.0,10.0,23.714285714285715,8.857142857142858,0.7512277926011125,1.8152779320268848,1.2591115987452908
13404306,1736095,6,150,1,0.0,0.0,0.0,9.5,19.333333333333332,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
8904484,1736095,6,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,11.833333333333334,50.5,6.833333333333333,1.417481250360578,2.2099080623766003,1.4591479170272448
96771882,1736095,15,51,3,1.584962500721156,1.584962500721156,1.584962500721156,7.933333333333334,41.6,6.066666666666666,0.9105445505724978,1.7556678864058028,1.1673183336217958
13994543,1736095,10,14,8,1.0,2.4056390622295662,1.0,8.9,38.4,7.0,0.84285195496501,1.51638823994989,1.1983706192659347
37304252,1736095,5,14,1,0.0,0.0,0.0,11.6,48.6,3.0,0.2,1.0339850002884625,0.2
151114432,1736095,6,1,1,0.0,0.0,0.0,9.5,44.166666666666664,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
9240640,1736095,6,12,19,2.75,3.9976702764876153,3.0,11.833333333333334,50.833333333333336,5.666666666666667,1.0674849873019705,2.1411234330821904,1.3899750004807707
150714052,1736095,6,1,3,0.0,1.584962500721156,1.0,9.5,44.166666666666664,4.166666666666667,0.9455305560363264,1.2190409196110206,1.0566416671474375
138369222,1736095,6,4,1,0.0,0.0,0.0,9.5,43.666666666666664,4.5,0.9455305560363264,1.4832013363978802,1.223308333814104
9620039,1736095,1,8,34,2.460904932167797,5.087462841250338,4.08746284125034,6.0,3.0,28.0,2.084962500721156,4.735926350629031,3.584962500721156
12595143,1736095,6,2,1,0.0,0.0,0.0,10.833333333333334,41.833333333333336,2.6666666666666665,0.16666666666666666,0.861654166907052,0.16666666666666666
75960262,1736095,7,24,1,0.0,0.0,0.0,10.0,20.571428571428573,8.857142857142858,0.7512277926011125,1.8152779320268848,1.2591115987452908
21284941,1736095,7,34,1,0.0,0.0,0.0,10.0,19.142857142857142,8.857142857142858,0.7512277926011125,1.8152779320268848,1.2591115987452908
146849362,1736095,7,2,37,1.755336213432141,5.209453365628954,4.643856189774723,10.0,23.714285714285715,3.7142857142857144,0.5004654763965208,1.071070308365606,0.5957035716346161
64498912,1736095,4,166,1,0.0,0.0,0.0,9.5,20.5,5.75,1.292481250360578,1.8170537499424597,1.292481250360578
80055522,1736095,18,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,8.222222222222221,29.88888888888889,7.0,0.7637132114084968,1.7277676462318328,1.1752017330056477
106317282,1736095,3,13,11,2.584962500721156,3.2776134368191165,2.584962500721156,9.666666666666666,77.0,4.0,0.861654166907052,1.330200520983574,0.861654166907052
47413352,1736095,6,43,3,1.584962500721156,1.584962500721156,1.584962500721156,11.833333333333334,45.666666666666664,8.333333333333334,1.2616579038484443,2.543241395709934,1.6258145836939113
91645802,1736095,8,84,2,0.0,1.0,0.0,9.25,23.25,5.5,0.3856203125901445,1.1132314190089179,0.5731203125901445
9383789,1736095,13,99,2,0.0,1.0,0.0,9.23076923076923,26.53846153846154,6.615384615384615,0.8646055711179214,1.6600259404315223,1.1480625002773677
13478385,1736095,6,3,28,2.084962500721156,4.735926350629031,3.584962500721156,8.666666666666666,41.166666666666664,8.166666666666666,0.5768174886946328,1.7095646404487752,0.8479104735417233
143700852,1736095,13,44,9,1.0,3.169925001442312,1.0,9.23076923076923,30.76923076923077,6.076923076923077,0.7876824941948445,1.4931086326282674,1.0711394233542908
77208952,1736095,14,12,1,0.0,0.0,0.0,8.928571428571429,29.357142857142858,5.642857142857143,0.44704246772912765,1.2769193232593217,0.7009843708012168
