member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13836807,888789,29,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.62068965517241,19.06896551724138,20.724137931034484,2.045095112812631,3.292394360090407,2.5837306408294123
76444182,888789,49,7,3,1.0,1.584962500721156,1.0,50.55102040816327,19.285714285714285,16.591836734693878,1.7253524583870357,3.011670082584553,2.2577218301988955
29578782,888789,9,1,1,0.0,0.0,0.0,45.77777777777778,37.44444444444444,34.333333333333336,2.287938085140754,3.8868734794773396,3.0603828001928246
61283872,888789,39,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,55.07692307692308,20.333333333333332,18.333333333333332,1.786064814184734,3.0881145170832016,2.3429374773779275
53339172,888789,13,1,1,0.0,0.0,0.0,34.15384615384615,33.53846153846154,21.153846153846153,1.8241412235961074,3.0003820809939707,2.4459884117734285
7488037,888789,13,4,27,2.287783719941071,4.6808134280893965,3.7004397181410926,34.15384615384615,33.30769230769231,19.153846153846153,1.6481578605237175,2.640319509602479,2.1613392026856526
82138662,888789,39,21,7,1.7924812503605778,2.8073549220576046,2.584962500721156,55.07692307692308,19.923076923076923,18.333333333333332,1.780743820604236,3.0881145170832016,2.317296451736902
73325612,888789,7,5,4,0.0,2.0,0.0,64.85714285714286,50.57142857142857,12.571428571428571,2.0096149085768285,2.788406450157974,2.323060178016654
70028332,888789,42,23,4,1.0,2.0,1.0,42.0,16.976190476190474,12.095238095238095,1.526341511024177,2.4605506650128754,1.9277207551328601
23693871,888789,47,8,2,1.0,1.0,1.0,41.59574468085106,16.382978723404257,21.085106382978722,1.9053347444579993,3.2628825145555185,2.5048476659030503
52122162,888789,54,31,169,3.491782573328347,6.675622483440236,6.282023955618838,40.2962962962963,18.962962962962962,17.59259259259259,1.8451290735702361,3.161268168438997,2.3923258694740333
49207352,888789,73,5,3,1.0,1.584962500721156,1.0,43.657534246575345,17.397260273972602,17.410958904109588,1.747191389053266,2.997225757783806,2.2723859019461963
