member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9132033,565564,28,11,14,1.0,3.6644977792004623,1.0,46.607142857142854,460.75,3.8214285714285716,0.946900126364886,1.4453135984413557,0.9965033009680605
9406983,565564,21,155,2,0.0,1.0,0.0,41.0,392.1904761904762,5.238095238095238,0.9409416668727111,1.6053707372695862,0.9766559525869968
5669899,565564,49,718,8,2.584962500721156,3.0,2.584962500721156,38.48979591836735,357.2244897959184,4.571428571428571,0.9525304740191389,1.5262106797719148,1.0238113251754304
6051342,565564,43,65,7,0.0,2.8073549220576046,0.0,41.372093023255815,407.09302325581393,4.534883720930233,0.9151872916535216,1.5034044575205434,0.9591149402323329
7418382,565564,47,318,2,1.0,1.0,1.0,41.680851063829785,399.4468085106383,4.319148936170213,0.994180013762382,1.5182376961412263,1.0684940926274518
10264593,565564,59,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,37.05084745762712,327.271186440678,4.372881355932203,0.9058119244743397,1.5154484335519895,0.942064278523304
3896852,565564,15,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.266666666666666,496.1333333333333,6.866666666666666,0.996730740933049,1.8359392011395812,1.0893233335256416
9792027,565564,63,154,2,1.0,1.0,1.0,37.6031746031746,374.031746031746,4.809523809523809,0.9982260118191101,1.6418457050086472,1.0616031817660672
6753316,565564,24,290,2,1.0,1.0,1.0,38.541666666666664,482.2083333333333,5.875,1.0608673298768767,1.7566760054320145,1.1557747372842841
4605479,565564,24,705,1,0.0,0.0,0.0,47.291666666666664,445.4166666666667,4.291666666666667,1.0598187304146502,1.5665876654134383,1.147480097821708
2409006,565564,55,142,5,2.0,2.321928094887362,2.0,37.96363636363636,336.3272727272727,4.4,0.8774355586847085,1.425045569388181,0.9409403169875864
7131717,565564,28,34,1,0.0,0.0,0.0,46.607142857142854,459.92857142857144,4.285714285714286,0.9826144120791717,1.5761885191270864,1.0322175866823462
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,43.8125,555.8125,5.6875,0.9015507814753613,1.7623882693644721,0.9328007814753613
9781325,565564,20,30,1,0.0,0.0,0.0,43.2,512.4,3.75,0.8044925001442312,1.487117291484196,0.8169925001442312
9891407,565564,25,135,2,1.0,1.0,1.0,44.8,506.88,4.32,1.0931702288755896,1.447494692282163,1.2028806971419204
8942681,565564,48,172,2,1.0,1.0,1.0,42.020833333333336,394.8333333333333,4.291666666666667,0.9734679301423325,1.5196277962366411,1.0462337990310464
8055899,565564,16,796,3,1.584962500721156,1.584962500721156,1.584962500721156,43.8125,525.625,5.8125,0.864990625180289,1.80844861899986,0.896240625180289
6685812,565564,16,236,5,1.584962500721156,2.321928094887362,1.584962500721156,43.8125,560.625,5.6875,0.864990625180289,1.7623882693644721,0.896240625180289
10195064,565564,55,142,2,1.0,1.0,1.0,38.03636363636364,372.3272727272727,4.6909090909090905,0.9754776936443222,1.5792934346522667,1.0389824519472002
8142968,565564,21,306,2,0.0,1.0,0.0,42.666666666666664,483.8095238095238,3.619047619047619,0.813802381089744,1.416302182365901,0.8257071429945059
9704070,565564,36,43,1,0.0,0.0,0.0,43.333333333333336,445.1111111111111,4.444444444444445,1.0408770317963472,1.554956345049195,1.1240093014257433
8068234,565564,33,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,42.96969696969697,470.57575757575756,4.303030303030303,1.0493697621664055,1.4564991018984528,1.110817573614217
7973527,565564,55,153,2,0.0,1.0,0.0,38.45454545454545,337.58181818181816,4.490909090909091,0.9065080189684525,1.51645511473469,0.9453969078573413
7913118,565564,25,170,3,1.584962500721156,1.584962500721156,1.584962500721156,44.8,505.48,4.28,1.069771728846743,1.4240961922533169,1.1794821971130742
9561248,565564,25,119,1,0.0,0.0,0.0,44.8,507.52,4.36,1.1331702288755894,1.487494692282163,1.2428806971419204
4401321,565564,40,435,36,1.5,5.114369445886754,2.0,36.0,342.025,4.275,1.0196887928843372,1.621666578564815,1.0481610151065595
8638131,565564,50,100,2,1.0,1.0,1.0,40.54,378.76,4.18,0.9659677748343863,1.5105419344015987,1.0308230089675519
9618621,565564,49,408,10,2.75,3.321928094887362,3.0,38.02040816326531,355.7142857142857,4.285714285714286,0.8867410619682039,1.4331836847958634,0.9347792827390079
