member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10634246,518057,72,23,1,0.0,0.0,0.0,89.08333333333333,125.43055555555556,7.513888888888889,1.4464723461806344,2.112730604083592,1.6093401999836654
3972614,518057,24,8,5,1.5,2.321928094887362,2.0,98.70833333333333,256.7916666666667,6.375,1.146409002164822,1.6698433628367415,1.2744140787236853
8969225,518057,29,40,3,0.9182958340544896,1.584962500721156,1.584962500721156,94.27586206896552,205.58620689655172,14.758620689655173,1.1247683672687185,1.7353000832826089,1.321489558081545
10808333,518057,77,17,2,1.0,1.0,1.0,72.35064935064935,137.93506493506493,11.87012987012987,1.2585281507924895,1.9665106855688006,1.4746396172078324
5677084,518057,72,383,3,1.584962500721156,1.584962500721156,1.584962500721156,89.08333333333333,120.43055555555556,7.486111111111111,1.4244589781150627,2.09071723601802,1.5873268319180935
9799197,518057,29,8,16,2.725480556997868,4.0,3.169925001442312,94.27586206896552,206.68965517241378,14.310344827586206,1.062451652684464,1.6520229281350625,1.2668356787463324
6735900,518057,72,59,31,3.734521664779752,4.696131794257844,4.08746284125034,89.08333333333333,124.93055555555556,7.097222222222222,1.39460398972536,2.047506551385566,1.5525698827440775
6887968,518057,132,771,2,0.0,1.0,0.0,68.04545454545455,101.14393939393939,10.401515151515152,1.4104086795296935,2.0848097839046194,1.6216655225662175
8616996,518057,123,255,2,0.0,1.0,0.0,71.45528455284553,108.26016260162602,10.83739837398374,1.4482121098223157,2.1293475003660616,1.661918640560699
4143660,518057,48,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,85.89583333333333,164.5625,12.625,1.269161415729018,1.9776428726768638,1.4750389084655227
4815415,518057,72,12,2,1.0,1.0,1.0,89.08333333333333,125.58333333333333,7.5,1.4325834572917455,2.0988417151947028,1.5954513110947763
8399416,518057,72,32,3,1.584962500721156,1.584962500721156,1.584962500721156,89.08333333333333,125.30555555555556,7.486111111111111,1.4244589781150627,2.09071723601802,1.5873268319180935
7283257,518057,72,40,5,2.321928094887362,2.321928094887362,2.321928094887362,89.08333333333333,125.19444444444444,7.458333333333333,1.4142233448627541,2.0804816027657114,1.5770911986657852
5340218,518057,72,50,54,3.291562502003212,5.643776391052356,4.754887502163471,89.08333333333333,125.05555555555556,6.777777777777778,1.4007562003194787,2.034344820874531,1.5433000957869507
8051772,518057,72,47,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,89.08333333333333,125.09722222222223,7.430555555555555,1.411449559564755,2.0737395634994584,1.5703491593995318
12108349,518057,72,22,2,0.0,1.0,0.0,89.08333333333333,125.44444444444444,7.5,1.4464723461806344,2.098841715194703,1.6093401999836654
11291198,518057,96,56,5,1.0,2.321928094887362,1.0,79.11458333333333,119.875,7.770833333333333,1.3702139922466854,2.010085537709881,1.5335075672067697
12511297,518057,47,3,1,0.0,0.0,0.0,79.61702127659575,174.53191489361703,14.446808510638299,1.2509557119035608,1.9506519456234688,1.5154694936297055
11209282,518057,106,9,1,0.0,0.0,0.0,77.81132075471699,115.31132075471699,10.320754716981131,1.4550957543030785,2.1409868019085656,1.6576887168836454
6263362,518057,48,10,16,2.113283334294875,3.875,3.169925001442312,85.89583333333333,167.97916666666666,12.541666666666666,1.272043620585121,1.9598731895284098,1.4628521897004987
4512839,518057,74,232,1,0.0,0.0,0.0,75.06756756756756,133.6081081081081,9.662162162162161,1.197688306819596,1.8212936165903155,1.3642634973033354
10923079,518057,28,63,1,0.0,0.0,0.0,91.07142857142857,205.53571428571428,8.928571428571429,1.2786344864918378,2.0472089307054535,1.458202102864149
12414030,518057,72,29,4,1.584962500721156,2.0,1.584962500721156,89.08333333333333,125.34722222222223,7.472222222222222,1.4244589781150627,2.0849528263058144,1.5873268319180935
10885201,518057,131,233,4,2.0,2.0,2.0,68.54198473282443,105.86259541984732,10.458015267175572,1.4059079824268668,2.093090774621448,1.618777473120158
9536594,518057,37,121,1,0.0,0.0,0.0,80.45945945945945,186.32432432432432,16.756756756756758,1.1473451411471864,1.8687674115841868,1.43190069194873
11718743,518057,131,166,20,2.5216406363433186,4.221928094887362,2.8073549220576046,68.54198473282443,106.37404580152672,10.335877862595419,1.4019259928364598,2.076129491454369,1.612614458447963
11885660,518057,120,106,4,1.0,2.0,1.0,72.225,109.11666666666666,10.025,1.4436560227523871,2.081704831665547,1.6422672204464175
10842717,518057,112,91,1,0.0,0.0,0.0,75.4375,112.0625,10.098214285714286,1.4631157914876982,2.1508608624942753,1.6691412739300204
8509533,518057,72,64,8,3.0,3.0,3.0,89.08333333333333,124.86111111111111,7.416666666666667,1.4048056795139676,2.071063937416925,1.5676735333169987
12613218,518057,90,9,1,0.0,0.0,0.0,82.0111111111111,123.46666666666667,10.822222222222223,1.4531779373435822,2.1179129065590145,1.666028298255303
12307047,518057,129,75,1,0.0,0.0,0.0,69.24806201550388,108.13178294573643,10.573643410852712,1.419953067425733,2.1075423517869947,1.6283709223158196
6563433,518057,85,57,1,0.0,0.0,0.0,68.95294117647059,129.8235294117647,11.376470588235295,1.2806745246786184,2.0006024740113078,1.4965768073267662
11125871,518057,72,113,4,1.5,2.0,2.0,89.08333333333333,124.18055555555556,7.472222222222222,1.425639012847301,2.084952826305814,1.5815624222058875
8326770,518057,67,10,6,1.0,2.584962500721156,1.0,76.76119402985074,149.80597014925374,11.074626865671641,1.2624624984450703,1.8952062223337864,1.4352079114962504
8932979,518057,82,94,18,2.6031579868726,4.058813890331201,3.7004397181410926,69.9390243902439,132.96341463414635,11.365853658536585,1.234807031839146,1.932933454930491,1.433031572007732
8532090,518057,28,5,5,2.0,2.321928094887362,2.0,91.07142857142857,207.60714285714286,8.785714285714286,1.2072059150632664,1.9642829273166191,1.3867735314355776
7683195,518057,72,5,14,2.4464393446710155,3.8073549220576055,3.321928094887362,89.08333333333333,125.68055555555556,7.333333333333333,1.4124940219490927,2.059850674610569,1.5632023097768963
3834492,518057,72,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,89.08333333333333,125.44444444444444,7.402777777777778,1.411449559564755,2.0687038679524483,1.5703491593995318
12678790,518057,72,23,2,1.0,1.0,1.0,89.08333333333333,125.43055555555556,7.5,1.4325834572917455,2.098841715194703,1.5954513110947763
12386445,518057,105,87,1,0.0,0.0,0.0,77.98095238095237,116.31428571428572,10.333333333333334,1.4594307595699876,2.1375986603531767,1.6533711683550252
10801297,518057,123,432,8,2.0,3.0,2.0,71.11382113821138,106.26016260162602,9.910569105691057,1.4224443156518196,2.0671914008177787,1.6210893865728249
4841105,518057,72,20,10,1.792481250360578,3.321928094887362,2.584962500721156,89.08333333333333,125.47222222222223,7.388888888888889,1.4215767732589597,2.0665927138768225,1.5734379430292047
10474137,518057,29,18,2,0.0,1.0,0.0,94.27586206896552,206.3448275862069,14.793103448275861,1.1564337408568046,1.7554712039971314,1.3761434374167572
4734619,518057,72,165,1,0.0,0.0,0.0,89.08333333333333,123.45833333333333,7.513888888888889,1.4464723461806344,2.112730604083592,1.6093401999836654
5793948,518057,72,74,20,3.5,4.321928094887363,3.875,89.08333333333333,124.72222222222223,7.25,1.3978612350695232,2.0527038249879337,1.555520755539221
6732957,518057,99,97,9,1.0,2.94770277922009,1.0,80.62626262626263,118.17171717171718,10.646464646464647,1.470670440051252,2.149767406279247,1.67636481300508
