member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53688832,365014,28,9,4,0.9182958340544896,2.0,1.584962500721156,78.21428571428571,80.03571428571429,11.785714285714286,1.4317341903825114,2.61232325518583,1.8616474671240517
59420162,365014,80,12,3,0.0,1.584962500721156,0.0,100.4375,59.5875,9.6625,1.4462322103980543,2.4827251175379916,1.7323061109660163
9065475,365014,48,41,4,2.0,2.0,2.0,85.35416666666667,64.375,11.270833333333334,1.6753286635608136,2.8273994047001847,2.0694802738630207
4526596,365014,48,40,2,1.0,1.0,1.0,85.35416666666667,64.39583333333333,11.3125,1.6961619968941468,2.848232738033518,2.090313607196354
36768262,365014,78,12,3,0.0,1.584962500721156,0.0,77.02564102564102,62.705128205128204,10.807692307692308,1.6775973596711458,2.682239887811813,2.103136836973363
86230022,365014,116,43,8,2.8073549220576046,3.0,2.8073549220576046,89.34482758620689,53.48275862068966,9.612068965517242,1.409737976942198,2.4530797796595665,1.7569707008708335
10884105,365014,21,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,67.66666666666667,80.61904761904762,14.952380952380953,1.6042385406541195,2.8953921027339127,2.1728246891119047
46018572,365014,77,3,6,1.0,2.584962500721156,1.0,72.37662337662337,78.94805194805195,11.792207792207792,1.66974580292593,2.645451268113104,1.9988437252050066
57582092,365014,145,52,11,1.75,3.459431618637298,3.0,82.06896551724138,56.296551724137935,10.413793103448276,1.5098606976656512,2.561154402828577,1.865909068524804
10374674,365014,80,3,1,0.0,0.0,0.0,100.4375,59.7,9.6875,1.4462322103980543,2.502537148797006,1.7323061109660163
76444182,365014,77,18,3,1.0,1.584962500721156,1.0,72.37662337662337,78.75324675324676,11.831168831168831,1.6697458029259304,2.6584382811001173,1.9988437252050066
86000662,365014,133,15,3,1.584962500721156,1.584962500721156,1.584962500721156,81.43609022556392,65.84962406015038,11.112781954887218,1.439992497532732,2.528961554488911,1.7713085013703327
67496982,365014,80,26,4,0.0,2.0,0.0,100.4375,59.4125,9.65,1.4462322103980543,2.477537148797006,1.7323061109660163
90485782,365014,80,3,1,0.0,0.0,0.0,100.4375,59.7,9.6875,1.4462322103980543,2.502537148797006,1.7323061109660163
