member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11892738,1313384,5,3,10,2.197159723424149,3.321928094887362,3.169925001442312,7.8,183.6,7.6,1.5178613894177366,2.4294229049100737,1.667970000576925
119204582,1313384,11,6,4,2.0,2.0,2.0,5.181818181818182,84.0909090909091,9.818181818181818,1.3245411134612615,2.881091161153284,1.982634820246747
189098887,1313384,5,6,3,1.584962500721156,0.9182958340544896,1.584962500721156,7.8,183.0,9.0,1.6403008339583351,2.910149357076649,1.984962500721156
7413835,1313384,2,2,25,2.251629167387823,4.5638561897747225,3.584962500721156,12.0,453.0,4.5,1.792481250360578,2.160964047443681,1.792481250360578
188109598,1313384,4,1,7,0.0,2.8073549220576046,0.0,8.5,227.75,6.5,1.2676094494871226,2.428561379416531,1.9767226489021295
4840880,1313384,13,900,5,1.584962500721156,2.321928094887362,1.584962500721156,4.538461538461538,2.5384615384615383,8.615384615384615,1.152691519027132,2.6119259368092242,1.7095400401533118
158259452,1313384,4,1,4,0.9182958340544896,2.0,1.584962500721156,8.5,227.75,5.75,1.4282619449031377,2.341580553561454,1.8480793556946902
3310900,1313384,4,1,14,1.4854752972273344,3.8073549220576055,3.321928094887362,8.5,227.75,4.75,0.896240625180289,2.1785613794165304,1.146240625180289
145828662,1313384,6,4,3,0.0,1.584962500721156,1.0,6.666666666666667,151.66666666666666,7.5,1.3528031518157289,2.732678259606645,1.88320133639788
188465558,1313384,5,5,20,2.4193819456463714,4.321928094887363,3.169925001442312,7.8,183.2,5.6,1.4734169449732923,2.2294229049100744,1.667970000576925
184494584,1313384,2,1,2,0.0,1.0,0.0,7.5,450.5,4.0,0.792481250360578,1.9534452978042591,0.792481250360578
188891510,1313384,5,1,6,0.0,2.584962500721156,0.0,7.8,184.0,8.4,1.9572933341025665,2.5768160237433153,2.3019550008653873
104116252,1313384,4,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.5,227.75,4.0,1.1258145836939115,1.9767226489021295,1.542481250360578
188429822,1313384,2,1,3,0.0,1.584962500721156,0.0,7.5,450.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
