member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184636416,140195,41,3,5,1.5,2.321928094887362,2.0,124.2439024390244,34.390243902439025,10.365853658536585,1.6549811170065098,2.746462708509198,2.0344014632496723
15856131,140195,160,8,2,0.0,1.0,0.0,84.35,16.46875,9.46875,1.325438582185382,2.605508838355642,1.8248342314757806
183064067,140195,36,1,4,0.0,2.0,0.0,107.0,35.47222222222222,9.916666666666666,1.6637233643743212,2.7479191307949664,2.116225444020177
187976709,140195,36,1,10,0.0,3.321928094887362,2.584962500721156,107.0,35.47222222222222,9.75,1.6637233643743212,2.7111989059369836,2.044420930111256
2630147,140195,69,11,26,2.064042639445697,4.623516641218015,3.8073549220576055,108.98550724637681,21.18840579710145,8.405797101449275,1.4465024571134033,2.6309335112402374,1.8225017179872174
26870792,140195,90,6,6,1.584962500721156,2.584962500721156,1.584962500721156,102.43333333333334,22.522222222222222,10.88888888888889,1.5439714610364088,2.781868530857447,1.998816731070933
4973578,140195,106,7,14,0.9182958340544896,3.8073549220576055,1.584962500721156,100.66981132075472,21.471698113207548,9.481132075471699,1.4826029003340988,2.640699547523721,1.905692794999421
7842826,140195,117,7,4,1.0,2.0,1.0,96.53846153846153,20.358974358974358,10.854700854700855,1.500845905335391,2.7306814736314444,1.9759517135126947
90923532,140195,113,39,4,1.584962500721156,2.0,1.584962500721156,88.66371681415929,21.938053097345133,11.849557522123893,1.6082774230072219,2.8390904496957097,2.1184600804050233
34128892,140195,46,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,112.6304347826087,29.76086956521739,12.521739130434783,1.7166561239734548,2.852331404339935,2.108392258489861
8410126,140195,146,39,7,1.584962500721156,2.8073549220576046,1.584962500721156,87.60958904109589,17.958904109589042,11.452054794520548,1.436239483447834,2.775005017485999,1.9805889560560084
14586382,140195,49,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,110.91836734693878,31.93877551020408,9.959183673469388,1.6059004604592153,2.5628944157138327,2.01859787564907
161292822,140195,36,3,5,1.584962500721156,2.321928094887362,1.584962500721156,107.0,35.416666666666664,9.88888888888889,1.6196966282431782,2.7389766837147618,2.072198707889034
60885022,140195,55,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,113.54545454545455,29.436363636363637,9.781818181818181,1.5203948121377826,2.5968184186198955,1.8838445742092391
189796897,140195,76,4,3,1.0,1.584962500721156,1.0,104.47368421052632,26.236842105263158,11.302631578947368,1.640833629005671,2.7538173337240277,2.0396011518519357
100707362,140195,69,1,6,0.0,2.584962500721156,1.0,108.98550724637681,21.333333333333332,8.695652173913043,1.4764161185546454,2.660477774145989,1.8631880212054435
2599972,140195,36,7,10,1.6644977792004616,3.321928094887362,2.8073549220576046,107.0,35.30555555555556,9.75,1.6174873149520863,2.711198905936984,2.03824336285191
186384421,140195,121,7,7,0.0,2.8073549220576046,0.0,94.7603305785124,20.66115702479339,10.62809917355372,1.4854467676351384,2.7803434880071993,1.9924418230670269
136085542,140195,50,1,5,0.0,1.9219280948873623,1.0,108.0,26.98,12.04,1.4997924348532274,2.847432643990128,2.0128192869070882
48207912,140195,36,1,8,0.8112781244591328,3.0,2.0,107.0,35.47222222222222,9.805555555555555,1.641187860917123,2.7201413530171887,2.0606698884646217
188259882,140195,63,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,107.76190476190476,28.936507936507937,11.523809523809524,1.7367170217989063,2.795370920522511,2.096585318049862
188600882,140195,50,1,3,0.0,1.584962500721156,1.0,108.0,26.98,12.08,1.4997924348532274,2.854171955873452,2.0128192869070882
102848052,140195,55,7,10,2.2516291673878226,3.321928094887362,2.584962500721156,113.54545454545455,29.327272727272728,9.690909090909091,1.4961523878953582,2.5786366004380774,1.8656627560274208
1894967,140195,50,4,1,0.0,0.0,0.0,108.0,26.92,12.12,1.4997924348532274,2.885871205887875,2.0328192869070882
187907132,140195,36,1,11,0.0,3.459431618637298,0.0,107.0,35.47222222222222,9.722222222222221,1.6637233643743212,2.707379363610597,2.116225444020177
183581757,140195,36,1,3,1.0,1.584962500721156,1.0,107.0,35.47222222222222,9.944444444444445,1.6359455865965435,2.7594479502193785,2.0884476662423994
