member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14348677,1808448,13,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.384615384615385,87.6923076923077,5.384615384615385,1.3974364106232142,1.7659867354487493,1.4899690266368213
23292301,1808448,18,404,2,1.0,1.0,1.0,9.88888888888889,63.72222222222222,4.944444444444445,1.3108606682554258,1.718617082462981,1.4221342242652533
8299534,1808448,13,250,8,2.5216406363433186,3.0,2.8073549220576046,11.384615384615385,82.3076923076923,5.0,1.3253842463445862,1.6571376970426843,1.3959388403801716
139053972,1808448,10,39,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.0,95.4,2.4,0.6921928094887362,0.9807354922057605,0.7321928094887362
58658082,1808448,7,49,4,2.0,2.0,2.0,13.428571428571429,150.57142857142858,4.428571428571429,1.360699853016995,1.5529092456547722,1.425325703357131
1437737,1808448,5,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,15.0,199.2,3.4,1.221320627412895,1.4339850002884624,1.278463484555752
48564012,1808448,9,100,2,0.0,1.0,0.0,11.88888888888889,99.0,3.0,0.9826506877527472,1.2658130469754179,1.071539576641636
57730092,1808448,14,83,4,2.0,2.0,2.0,11.357142857142858,96.85714285714286,3.7142857142857144,1.0264172337489694,1.4390860660673022,1.1575784724282714
23256881,1808448,9,5,12,2.4193819456463714,3.584962500721156,3.169925001442312,13.444444444444445,129.33333333333334,2.888888888888889,1.011844793007164,1.2411027779380346,1.0435908247531955
150321342,1808448,9,1,1,0.0,0.0,0.0,13.444444444444445,129.77777777777777,4.111111111111111,1.280665009190094,1.6394319446848298,1.3958047138023413
55667532,1808448,13,12,3,1.0,1.584962500721156,1.0,11.384615384615385,100.61538461538461,5.384615384615385,1.442433526063303,1.7659867354487493,1.5349661420769105
71259472,1808448,12,82,2,1.0,1.0,1.0,11.916666666666666,102.75,4.25,1.197486772707131,1.678933743745186,1.3505082178329832
120379102,1808448,18,150,1,0.0,0.0,0.0,9.88888888888889,77.83333333333333,5.0,1.3664162238109814,1.7741726380185365,1.4776897798208088
148738272,1808448,11,2,2,0.0,1.0,0.0,12.545454545454545,118.72727272727273,4.0,1.222537561599837,1.5763500002622386,1.3531064108280395
45351392,1808448,6,83,2,1.0,1.0,1.0,13.5,136.16666666666666,2.6666666666666665,0.8203213491478937,1.0974937501201927,0.8869880158145603
151002212,1808448,4,2,1,0.0,0.0,0.0,14.5,158.5,2.5,0.7304820237218406,0.896240625180289,0.8304820237218405
77602022,1808448,6,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.5,143.0,2.8333333333333335,0.9869880158145604,1.2641604167868594,1.053654682481227
3345653,1808448,7,17,13,3.418295834054489,3.7004397181410926,3.584962500721156,13.428571428571429,155.14285714285714,3.142857142857143,1.158086162437782,1.3099892859203304,1.1989024889683944
151099132,1808448,12,41,1,0.0,0.0,0.0,11.0,114.08333333333333,4.083333333333333,1.370568922167194,1.6212772683587133,1.44160066819894
