member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6009761,1104010,3,3,92,3.09872899695832,6.327909782143981,5.35851976299634,6.0,56.666666666666664,13.666666666666666,2.6501880212239595,3.326017718320069,3.0566416671474372
11629761,1104010,3,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.0,56.666666666666664,13.666666666666666,2.6501880212239595,3.326017718320069,3.0566416671474372
7285991,1104010,4,3,4,2.0,2.0,2.0,5.0,45.0,33.75,2.7428052888793903,4.222731359456336,3.7125932148315037
3556171,1104010,2,12,29,3.6753108689123644,4.720049960644813,4.523561956057013,6.0,82.0,9.5,2.9886399617499584,3.1388067184095583,2.9886399617499584
32171322,1104010,2,1,17,1.4466166676282082,4.08746284125034,3.169925001442312,6.0,79.5,58.5,3.2371945075016826,4.873003856048099,4.5175442842566955
6869005,1104010,10,158,11,3.169925001442312,3.2776134368191165,3.169925001442312,2.4,4.7,29.6,2.3035042626234477,3.669657400023607,3.2046453304511715
56967472,1104010,2,1,106,3.304464013561053,6.468394275277081,5.86516356707108,6.0,79.5,14.0,2.3082708345352603,3.6825381390347283,3.169925001442312
11018642,1104010,2,6,8,2.8073549220576046,3.0,2.8073549220576046,6.0,85.0,20.0,3.422617935177338,3.9988316987319648,3.8467434787496626
71658682,1104010,1,1,1,0.0,0.0,0.0,10.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
70089052,1104010,1,1,7,2.0,2.8073549220576046,2.0,10.0,158.0,11.0,3.169925001442312,3.2776134368191165,3.169925001442312
10070623,1104010,4,9,26,2.7806390622295662,4.700439718141092,4.0,5.0,43.5,28.25,2.5476455233219983,3.547621429921063,3.2125932148315037
