member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36897292,2220381,4,148,1,0.0,0.0,0.0,4.0,71.25,27.0,1.407401436486666,2.5638741769920768,1.984375
94228492,2220381,4,24,11,2.0,3.0957952550009344,2.0,4.0,102.25,24.5,0.907401436486666,1.789925363241843,1.484375
96274062,2220381,4,1,1,0.0,0.0,0.0,4.0,108.0,27.0,1.407401436486666,2.5638741769920768,1.984375
8395155,2220381,1,2,20,1.5,3.9841837197791885,2.0,2.0,316.0,1.0,0.0,0.0,0.0
2797596,2220381,4,23,94,3.629605745946664,6.159701452967372,5.9375,4.0,102.5,3.75,0.5,1.0239488137502337,0.5
40912542,2220381,5,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,10.4,419.0,10.4,1.611145089977887,3.230891701501265,1.8857062463903673
99503012,2220381,10,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,10.6,278.7,8.0,1.365133792103882,2.499261043365031,1.692038432828151
50029352,2220381,4,237,2,0.0,1.0,0.0,4.0,49.0,26.75,1.407401436486666,2.3138741769920768,1.984375
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,10.5,266.7,6.2,1.1462616045497953,2.279097657248066,1.4335421827560355
26583852,2220381,5,9,4,1.584962500721156,2.0,1.584962500721156,5.0,49.8,15.4,1.778936947122474,2.801953364920696,2.245763738099176
24834862,2220381,6,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,357.8333333333333,6.0,1.1203986860926836,2.121470758108574,1.404755205325306
55896882,2220381,5,46,5,2.0,2.321928094887362,2.0,5.0,42.4,15.2,1.6959294472667055,2.7375677459432235,2.1627562382434076
12233212,2220381,5,94,5,0.0,2.321928094887362,0.0,12.4,380.4,10.6,1.4488894650860604,3.0890063165301704,2.0026987465345987
2552254,2220381,1,22,13,2.6464393446710153,3.7004397181410926,3.321928094887362,2.0,316.0,1.0,0.0,0.0,0.0
32071232,2220381,5,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,10.4,431.4,11.4,1.9591251813571273,3.3405658680237003,2.330184730657657
56712512,2220381,5,59,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,39.8,15.2,1.631543828289233,2.7375677459432235,2.0983706192659346
29046852,2220381,2,316,1,0.0,0.0,0.0,1.0,12.0,16.5,2.0732196723355076,3.842311718960141,2.660964047443681
49110982,2220381,10,101,4,0.9182958340544896,2.0,1.584962500721156,10.5,272.7,8.1,1.3399708753650996,2.531453852853767,1.6335421827560352
10472905,2220381,14,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.714285714285714,183.78571428571428,9.071428571428571,1.6188541208917313,2.7427997849697148,1.8125731153884364
67674202,2220381,9,112,12,2.321928094887362,3.418295834054489,2.321928094887362,11.222222222222221,291.3333333333333,7.555555555555555,1.3328973880909027,2.3971460666217577,1.733161803710461
14613596,2220381,10,187,1,0.0,0.0,0.0,10.6,275.1,8.6,1.5902967088426643,2.7799965355707914,1.9505346829002668
71266782,2220381,5,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,5.0,49.8,15.0,1.645603613789141,2.684960864776465,2.0457637380991764
6110310,2220381,9,213,5,1.5,2.321928094887362,2.0,11.222222222222221,280.1111111111111,8.333333333333334,1.4242227319672762,2.518964704306994,1.768931592031279
8083052,2220381,14,320,10,2.321928094887362,3.321928094887362,2.321928094887362,8.714285714285714,233.21428571428572,9.142857142857142,1.5350617465626992,2.7396344522505545,1.8268382969210049
29745392,2220381,5,125,2,0.0,1.0,0.0,5.0,26.6,15.8,2.0959294472667054,3.0019533649206958,2.5627562382434075
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,8.714285714285714,234.07142857142858,9.5,1.7009137533403684,2.8110630236791256,1.9926903036986734
11171060,2220381,5,419,11,3.0,3.459431618637298,3.0,10.4,354.8,12.2,1.6761176815013585,3.403390996751278,2.0471772308018883
35913332,2220381,5,10,59,2.321127473337187,5.780948134107599,4.321928094887363,5.0,49.6,4.4,1.631703952599268,2.045763738099176,1.6983706192659347
39119612,2220381,10,169,2,1.0,1.0,1.0,10.6,276.9,8.5,1.4902967088426642,2.6799965355707913,1.850534682900267
