member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50176002,9491842,44,1,19,1.0408520829727552,3.932138039759377,3.418295834054489,56.13636363636363,3.6136363636363638,24.636363636363637,1.4874661480917235,3.2112197322463816,2.65274936290255
13873672,9491842,87,5,9,2.2359263506290326,3.169925001442312,2.8073549220576046,45.96551724137931,3.7586206896551726,21.517241379310345,1.5143225493413421,3.2199655902147044,2.6716575081994565
42320412,9491842,58,3,4,1.0,2.0,1.0,48.724137931034484,4.103448275862069,22.06896551724138,1.4866917894828777,3.2053730600239434,2.6514888299456927
8188959,9491842,84,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.083333333333336,3.5595238095238093,22.095238095238095,1.5550722916754645,3.2674989294391215,2.7194497509943236
101743652,9491842,31,3,26,2.058813890331201,4.5465935642949376,3.169925001442312,49.45161290322581,5.0,17.483870967741936,1.5898032775736783,2.9717699991118534,2.514122503825698
13018665,9491842,44,1,9,0.5916727785823275,2.94770277922009,2.8073549220576046,56.13636363636363,3.6136363636363638,24.863636363636363,1.4976747686460514,3.233593260895002,2.6666343836297517
1991724,9491842,54,2,157,2.374051389951142,6.807172818872639,5.9534850284493706,50.851851851851855,4.111111111111111,19.22222222222222,1.3973013248782065,3.042354335406801,2.480910394644686
11829808,9491842,24,1,22,2.3709505944546683,4.277613436819114,3.321928094887362,53.875,5.833333333333333,15.708333333333334,1.6538053729191529,3.096365887563781,2.754670359890842
89195572,9491842,82,4,6,1.4591479170272446,2.584962500721156,2.584962500721156,47.74390243902439,3.6341463414634148,22.048780487804876,1.5312214467088092,3.2361366192099608,2.6872800425179553
1925687,9491842,58,3,10,2.321928094887362,3.121928094887362,2.321928094887362,48.724137931034484,4.103448275862069,21.96551724137931,1.463899925777923,3.186029472181058,2.6286969662407382
55182392,9491842,36,1,2,0.0,1.0,1.0,52.69444444444444,4.25,20.11111111111111,1.605639466612501,3.2979574553656095,2.768589256098922
11314237,9491842,61,32,1,0.0,0.0,0.0,47.868852459016395,3.6721311475409837,23.016393442622952,1.5118589983091248,3.2350910840434026,2.681829506577649
108929092,9491842,73,3,2,1.0,1.0,1.0,51.24657534246575,3.8493150684931505,23.08219178082192,1.5175115429599446,3.269822935661522,2.7113552983231397
44859462,9491842,36,2,4,1.5,2.0,2.0,52.69444444444444,4.222222222222222,20.055555555555557,1.5639727999458344,3.270179677587832,2.7408114783211444
21478471,9491842,44,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,56.13636363636363,3.590909090909091,25.0,1.4902515173853208,3.264564630860887,2.6944160295692163
65886282,9491842,36,2,6,2.0,2.584962500721156,2.0,52.69444444444444,4.222222222222222,20.0,1.5500839110569453,3.253930719234466,2.7408114783211444
112895562,9491842,56,3,1,0.0,0.0,0.0,45.214285714285715,4.642857142857143,19.428571428571427,1.570977244707985,3.1723790296957364,2.684454505138512
99043412,9491842,44,1,12,1.584962500721156,3.4182958340544896,1.584962500721156,56.13636363636363,3.6136363636363638,24.795454545454547,1.4751000022338054,3.22289796419422,2.6944160295692163
8263767,9491842,44,3,9,1.9056390622295662,3.169925001442312,3.0,56.13636363636363,3.5681818181818183,24.863636363636363,1.4678118985631599,3.228542755844497,2.6622560864037883
106880602,9491842,52,3,3,1.0,1.584962500721156,1.0,53.98076923076923,4.096153846153846,22.865384615384617,1.532002347424984,3.2252564488502022,2.6674603172143696
115354202,9491842,12,1,2,0.0,1.0,0.0,30.083333333333332,6.0,17.333333333333332,1.2291060783745211,2.6914516097915455,2.250305316763416
8194142,9491842,13,3,9,1.4591479170272448,3.169925001442312,2.584962500721156,57.23076923076923,8.846153846153847,11.461538461538462,1.824875042968635,2.918410489971893,2.5415877898974464
142775392,9491842,17,2,5,1.0,2.321928094887362,1.0,23.11764705882353,3.6470588235294117,24.529411764705884,1.985850475854914,3.878507797686179,3.3873218601098984
104835682,9491842,65,4,13,3.0957952550009344,3.546593564294939,3.459431618637298,50.06153846153846,3.9846153846153847,21.892307692307693,1.5205010545624331,3.224677766331377,2.7092822922538007
1768045,9491842,51,4,19,2.251629167387823,4.142664355548851,3.584962500721156,41.90196078431372,4.019607843137255,21.392156862745097,1.6473870451460264,3.4002411395834202,2.8725254380248235
62091382,9491842,36,1,7,1.5,2.8073549220576046,2.0,52.69444444444444,4.25,19.97222222222222,1.5639727999458344,3.247753151975121,2.7408114783211444
2191997,9491842,11,1,21,2.466247897312731,4.297079327540665,3.906890595608518,56.0,8.090909090909092,11.454545454545455,1.7420073551390218,2.8674665010754974,2.285048207083195
84279432,9491842,17,10,29,3.355388542207534,4.487122805397798,4.584962500721156,23.11764705882353,3.176470588235294,23.11764705882353,1.8472982086662355,3.751143402950271,3.1764417130086535
89361032,9491842,17,3,9,1.4488156357251847,3.169925001442312,2.8073549220576046,23.11764705882353,3.588235294117647,24.294117647058822,1.9594495561063738,3.8286256267123577,3.281006864694745
43019922,9491842,44,1,3,0.0,1.584962500721156,1.584962500721156,56.13636363636363,3.6136363636363638,25.0,1.511121877250195,3.264564630860887,2.6944160295692163
14044307,9491842,17,4,18,1.7924812503605778,3.9477027792200903,2.584962500721156,23.11764705882353,3.5294117647058822,23.764705882352942,1.9392339317160563,3.7828739927254302,3.294088771832183
12001940,9491842,50,3,2,1.0,1.0,1.0,49.44,4.14,19.22,1.654896978908214,3.2785747529187046,2.7748490817306224
41612442,9491842,23,1,13,1.3709505944546687,3.546593564294939,1.9219280948873623,50.52173913043478,5.739130434782608,21.217391304347824,1.6314124343725143,3.1170470156009715,2.6863935144875377
4522656,9491842,13,1,31,3.177566232096525,4.889680181354619,4.39231742277876,57.23076923076923,9.0,9.76923076923077,1.692689018732536,2.786121629978638,2.402560488200708
65754282,9491842,44,1,21,2.6384600665861555,4.39231742277876,3.8073549220576055,56.13636363636363,3.6136363636363638,24.59090909090909,1.4511568757368736,3.200761109905032,2.6439071109024788
116352682,9491842,12,2,26,1.4182958340544896,4.5465935642949376,3.418295834054489,30.083333333333332,5.916666666666667,15.333333333333334,1.1109147588699804,2.3959021461003007,1.9654473305922082
144026282,9491842,17,2,14,1.0,3.52164063634332,2.0,23.11764705882353,3.6470588235294117,24.0,1.985850475854914,3.8079364717181816,3.328498330698134
2781869,9491842,36,12,81,3.8764481021644754,5.932201237345678,5.981642029210578,52.69444444444444,3.9444444444444446,17.916666666666668,1.4979603526634877,3.1609518654393405,2.6302103108430726
12767407,9491842,47,2,63,2.663697740738099,5.262683891616523,5.426929277209555,50.659574468085104,4.276595744680851,18.085106382978722,1.607576370575078,3.1752642204630206,2.6859299832398036
13307060,9491842,45,2,10,0.9182958340544896,3.1219280948873624,1.584962500721156,45.51111111111111,4.711111111111111,19.822222222222223,1.4808814113305762,3.105725860174607,2.61662365593592
113742012,9491842,41,2,4,0.9182958340544896,2.0,1.584962500721156,52.0,4.463414634146342,20.048780487804876,1.6571965915691793,3.317437376759751,2.781703804763728
79117502,9491842,70,5,7,1.2516291673878228,2.5216406363433186,2.584962500721156,48.285714285714285,3.8142857142857145,20.4,1.443299023016903,3.109716826588314,2.575893262194286
10848968,9491842,44,1,3,0.0,1.584962500721156,0.0,56.13636363636363,3.6136363636363638,25.0,1.511121877250195,3.264564630860887,2.730437904585606
103135952,9491842,58,3,4,0.8112781244591328,2.0,2.0,48.724137931034484,4.103448275862069,22.06896551724138,1.4899456149232373,3.2053730600239434,2.634247450635348
10437844,9491842,51,2,13,2.25,3.7004397181410926,3.0,41.90196078431372,4.0588235294117645,21.50980392156863,1.6474189896046112,3.4089122109051404,2.88399529098014
3485397,9491842,44,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,56.13636363636363,3.6136363636363638,24.931818181818183,1.4902515173853208,3.241837358133614,2.6944160295692163
2478294,9491842,54,2,28,1.2363864108712896,4.807354922057602,4.247927513443588,50.851851851851855,4.111111111111111,21.61111111111111,1.4183691948611667,3.079388000162635,2.5124947930707187
7723733,9491842,44,1,33,1.1451104143815827,4.923181998146335,3.7004397181410926,56.13636363636363,3.6136363636363638,24.318181818181817,1.4850966405597048,3.1886960059194056,2.6463370019005814
122221272,9491842,12,1,4,0.0,2.0,2.0,30.083333333333332,6.0,17.166666666666668,1.2291060783745211,2.608118276458212,2.083638650096749
140554452,9491842,17,7,52,2.593065240886299,4.950063756436211,4.597276316262592,23.11764705882353,3.3529411764705883,21.764705882352942,1.8921407558027785,3.723911582300953,3.1757173709179813
5368542,9491842,41,2,10,1.5,3.321928094887362,2.0,52.0,4.463414634146342,19.902439024390244,1.6430086850827035,3.2851952281039623,2.7715809389276584
93040862,9491842,3,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,51.666666666666664,5.0,15.0,2.2259889864727556,3.4122050603444016,3.32846221018355
114216672,9491842,53,3,6,1.7924812503605778,2.584962500721156,2.584962500721156,40.62264150943396,4.113207547169812,21.50943396226415,1.680139144769634,3.4346545311919434,2.9134678234325526
9589987,9491842,44,1,1,0.0,0.0,0.0,56.13636363636363,3.6136363636363638,25.045454545454547,1.511121877250195,3.3005865058772765,2.730437904585606
143302372,9491842,17,1,6,0.0,2.584962500721156,1.584962500721156,23.11764705882353,3.7058823529411766,24.470588235294116,2.0446740052666788,3.8630351855783083,3.3529123012439483
85557492,9491842,36,1,6,0.8112781244591328,2.584962500721156,2.0,52.69444444444444,4.25,20.0,1.5831039631553028,3.253930719234466,2.7408114783211444
86501632,9491842,36,1,5,0.8112781244591328,2.321928094887362,2.0,52.69444444444444,4.25,20.02777777777778,1.5831039631553028,3.2612372305076267,2.7408114783211444
102386432,9491842,36,1,3,0.0,1.584962500721156,0.0,52.69444444444444,4.25,20.083333333333332,1.605639466612501,3.281708497012244,2.7963670338767
3225864,9491842,71,38,4,1.584962500721156,2.0,1.584962500721156,45.46478873239437,3.6901408450704225,19.323943661971832,1.5990240253879089,3.1728385668216266,2.6987824926950075
109465362,9491842,54,2,1,0.0,0.0,0.0,50.851851851851855,4.111111111111111,22.11111111111111,1.4412652395069314,3.1684130913118502,2.591160117393748
103348502,9491842,23,6,8,1.950212064914747,3.0,2.8073549220576046,50.52173913043478,5.521739130434782,21.434782608695652,1.6062271530481633,3.1408119531790124,2.647896695914919
12935966,9491842,23,3,1,0.0,0.0,0.0,50.52173913043478,5.6521739130434785,21.73913043478261,1.6910189819575,3.271246735787708,2.769955605569597
54641952,9491842,23,4,6,0.7219280948873623,2.584962500721156,2.321928094887362,50.52173913043478,5.608695652173913,21.52173913043478,1.6596308039189192,3.15885706184331,2.669002210139712
109522722,9491842,24,1,7,1.5,2.8073549220576046,2.0,53.875,5.833333333333333,16.333333333333332,1.6900949810214312,3.1576266590121773,2.8097506971778157
61355812,9491842,44,1,4,0.0,2.0,1.584962500721156,56.13636363636363,3.6136363636363638,24.977272727272727,1.511121877250195,3.2551319604227307,2.6944160295692163
2231079,9491842,12,2,2,1.0,1.0,1.0,30.083333333333332,5.916666666666667,17.333333333333332,1.1457727450411879,2.6914516097915455,2.1669719834300825
